,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4962
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,5059
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,5159
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,5253
0,0,0.1935609906720248,-0.7535642782154852,0.0640493581655689,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3989521642793165,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.2604521205681956,0.5249637686854037,0.4007052723184316,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.4245822500860012,0.5707406609457202,0.8222677692734446,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.21,5349
0,0,0.1935609906720248,-0.7535642782154852,0.0640493581655689,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3989521642793165,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.2604521205681956,0.5249637686854037,0.4007052723184316,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.4245822500860012,0.5707406609457202,0.8222677692734446,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.21,5442
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,5537
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,5634
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,5730
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,581
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,5824
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,5920
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,6018
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,6113
0,0,0.1935609906720248,-0.7535642782154852,0.069056639286421,-0.0601442327102365,0.0673842236478401,-0.1273103452173288,0.3853346004520688,0.3563051852479237,0.3998449260100396,0.4860385750458959,0.4364130825501807,0.6357963476739489,0.4656392009831562,0.4309833566514593,0.5249637686854037,0.4516765739244072,0.1309056646815751,0.359431297848215,0.5048920445784576,0.3222589172370854,0.3136322728514024,0.5748405715573963,0.5362432261947412,0.5645683864097419,0.5707406609457202,0.6177134841205463,0.4586817030013047,0.5223806458960351,0.3051244091055627,0.5887528287594218,0.3802695789205669,0.5071677062735369,0.18,6210
0,0,0.2670869334348103,-0.8237142128502588,0.0741127592998759,-0.0952438132082314,0.0794684243479767,0.0247074862406529,0.3819733964376215,0.3664704529919971,0.3967563030177266,0.4793400434467644,0.5142374560407678,0.6230662252314141,0.4661702923489751,0.2889102161054607,0.5244865760047931,0.4813424687866852,0.1328435590821355,0.3559011078717904,0.5035367001554987,0.3242947928365493,0.3094376733216707,0.5735455653816149,0.6379197171290357,0.4215524293995682,0.5687552076143992,0.9757525281942304,0.513085006876456,0.4599354913807278,0.5177547922088983,0.677208262287618,0.3800251553894487,0.5075522015879688,0.14,6308
0,0,0.2670869334348103,-0.8237142128502588,0.0741127592998759,-0.0952438132082314,0.0794684243479767,0.0247074862406529,0.3819733964376215,0.3664704529919971,0.3967563030177266,0.4793400434467644,0.5142374560407678,0.6230662252314141,0.4661702923489751,0.2889102161054607,0.5244865760047931,0.4813424687866852,0.1328435590821355,0.3559011078717904,0.5035367001554987,0.3242947928365493,0.3094376733216707,0.5735455653816149,0.6379197171290357,0.4215524293995682,0.5687552076143992,0.9757525281942304,0.513085006876456,0.4599354913807278,0.5177547922088983,0.677208262287618,0.3800251553894487,0.5075522015879688,0.14,6407
0,0,0.2670869334348103,-0.8237142128502588,0.0741127592998759,-0.0952438132082314,0.0794684243479767,0.0247074862406529,0.3819733964376215,0.3664704529919971,0.3967563030177266,0.4793400434467644,0.5142374560407678,0.6230662252314141,0.4661702923489751,0.2889102161054607,0.5244865760047931,0.4813424687866852,0.1328435590821355,0.3559011078717904,0.5035367001554987,0.3242947928365493,0.3094376733216707,0.5735455653816149,0.6379197171290357,0.4215524293995682,0.5687552076143992,0.9757525281942304,0.513085006876456,0.4599354913807278,0.5177547922088983,0.677208262287618,0.3800251553894487,0.5075522015879688,0.14,6504
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,6601
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,6698
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,679
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,6796
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,6894
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,6989
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7087
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7184
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7282
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7377
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7475
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7573
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7669
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,775
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7766
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7863
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,7958
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8056
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8154
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8251
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8349
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8448
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8543
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8636
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,871
0,0,0.2700440399450943,-0.8336472539028665,0.0736913037743903,-0.0960633652674856,0.0838081584820139,0.0169544439501538,0.382384666090543,0.3692759852221046,0.3984242780582073,0.4771628508482919,0.4357087548577235,0.6135459226243375,0.4601670259709206,0.2744692058213321,0.5194267796960063,0.4748519690596354,0.1324215874266469,0.3573474571167089,0.5059587873263504,0.3228231270438716,0.3111603521247393,0.5746615292875159,0.5592189933812781,0.4325163471296918,0.5666237143964526,0.9677626125872468,0.421071200631677,0.4300147912381835,0.5186697534163077,0.7370503371155037,0.3686209449912155,0.5105250805242276,0.12,8731
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,8829
0,0,0.0698195545301546,-0.8182383130511421,0.0688266002899038,-0.6438334864884531,0.0718815829938455,-0.1256219261245419,0.385421241402598,0.3554172970313067,0.3995660284270245,0.5012368564861444,0.3570103318774881,0.7002217532006717,0.4701994721465156,0.4428056154966405,0.5246268247670466,0.4792673685877042,0.0512561958966731,0.3574620978890758,0.5058469301103938,0.3242454971276814,0.3094961338855381,0.656734381304249,0.5428907736041496,0.1782578141849565,0.5737529322527187,0.5395336616889762,0.4591209230516914,0.5211902349384584,0.3795207690723801,0.6842146092490996,0.3371120982816796,0.4999690374878477,0.11,8929
