,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22718
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22728
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22738
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22748
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22759
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22770
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22780
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22790
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22808
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22818
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22828
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22838
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22848
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22859
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22878
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22897
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22917
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22927
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22938
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22948
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22958
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22978
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22989
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,22999
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23010
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23021
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23031
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23042
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23053
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23063
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23074
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23084
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23094
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23104
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23114
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23125
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23136
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23146
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23157
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23168
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23179
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23189
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23200
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23210
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23221
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23231
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23241
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23252
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23262
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23272
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23283
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23294
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23304
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23323
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23333
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23343
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23363
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23373
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23384
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23394
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23404
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23414
0,0,-0.1710680638999973,0.4702741667742466,-0.6626837176396833,-0.4025641343923588,-0.4345574447259027,0.4607776481192733,0.5305307626494966,0.5453258508555756,0.3545437538007662,0.3027347615816984,0.3236749502148817,0.6011659409783406,0.4402801251632435,0.2195986533899674,0.2533062770979467,0.2065468780282136,0.1891917573781193,0.5525995705020592,0.79,2342
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23424
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23435
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23445
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23464
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23474
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23484
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23494
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23505
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23516
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23527
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23538
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23548
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23558
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23568
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23578
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23588
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23607
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,23626
