,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6652
0,0,-0.4168119805817956,0.8010064364778962,0.3159942401570055,-0.4220821970383304,-0.0458328967224153,-0.0070810974788592,-0.5687834469402179,-0.3306903841751094,-0.1372476446581577,0.2976269472243282,0.4336540192547,-0.960985099617666,0.3350188794839167,-0.817398116344304,-0.1964477493740692,0.2887226662145032,-0.4375140469758856,-0.0295774947942406,0.1486014508225316,-0.3517886128027265,0.088572186966444,0.7121674884595522,0.5934780848237938,0.5339341581076085,0.641622042603589,0.7352480011093052,0.2329703604303667,0.6261618750555582,0.5912116416646441,0.6640426748683784,0.2233058945550166,0.9841563505397865,0.2146052353673714,0.4036360402890785,0.947483957338345,0.9158252166378404,0.5486539840647124,0.2130284485660058,0.3479627654425737,0.3274587562640635,0.0288601864542711,0.0917063074822703,0.1308246905080599,0.4039427898235669,0.1050829680994761,0.6718855166075697,0.84,674
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6750
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6850
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6949
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7048
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7145
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7243
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7339
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7433
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7532
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7627
0,0,-0.5504385647999906,0.8010064364778962,0.3159942401570055,-0.4220821970383304,-0.0458328967224153,-0.0070810974788592,-0.6000572427672425,-0.3306903841751094,-0.1372476446581577,0.2976269472243282,0.4543003248837102,-0.960985099617666,0.1468042942810475,-0.817398116344304,0.3222381503116222,0.2887226662145032,-0.4375140469758856,-0.0295774947942406,-0.3246537211884903,-0.3517886128027265,0.088572186966444,0.7121674884595522,0.4151562731138071,0.5339341581076085,0.6488958368359943,0.7352480011093052,0.2329703604303667,0.599947001173949,0.5912116416646441,0.6639715126188841,0.2233058945550166,0.9841563505397865,0.2146052353673714,0.3686614772959832,0.3837009524874075,0.9158252166378404,0.9522993990390936,0.2130284485660058,0.3479627654425737,0.3274587562640635,0.0288601864542711,0.0917063074822703,0.1308246905080599,0.3322054796957852,0.1050829680994761,0.6718855166075697,0.77,772
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7724
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7822
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,7920
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8019
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8117
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8216
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8314
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8412
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8511
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8608
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8706
0,0,0.5864507057804003,0.7978439664207598,0.7497390418005102,-0.3484042821399202,0.0066233023590649,0.0228091602189702,0.2079223710854944,0.1646836521613893,0.0292095098756152,0.085154616313164,-0.0671426550721021,-0.9646002266328488,0.6444676114545159,-0.6149549188733014,-0.2109022672046767,1.0,0.1516751538273125,0.0529358928664286,0.0319833541312007,-1.0,0.4623617389052427,0.3239821355382049,0.4233190977216732,0.9646056523722428,0.3767967653103236,0.158081884456375,0.1098619072202095,0.421756955422048,0.3095946427782544,0.472181745207128,0.2123042958023789,0.7616885439224006,0.8272723748147585,0.4017258052832252,0.4073799599814831,0.1759712326207222,0.3292141192653204,0.6517463663030192,0.5285377372111899,0.6541685629319679,0.2806382399366876,0.0306833311928839,0.1507705932083935,0.3339146636975508,0.8617798451827393,0.4233536395369221,0.76,871
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8803
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8901
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,8997
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,9095
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,9192
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,9288
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,9386
