,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5314
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5413
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5510
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5609
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5705
0,0,0.1065680637467498,-0.9038432791649248,0.0002545609608848,-0.8313947176835457,-0.4629202986293305,0.0415235605000929,-1.0,0.0616025348527838,0.9403131709009552,-0.0331491891144509,-0.2294088696435359,0.6524925878384271,-0.0462628864190652,0.2604852260929812,-0.4382850055915038,-0.1417412643642115,0.2250791098811845,-0.6057936083400985,-0.1108864336691545,-1.0,0.2939232471159503,0.8293211692537135,0.9946199648627584,0.9410331234723872,0.7228926662068809,0.5107209522739532,0.8590705763674874,0.1507801004009851,0.6107732205876968,0.2367474278170043,0.3428696631007756,0.5161583858026232,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7128184901697328,0.0001,0.0634327388407678,0.7471769199575929,0.0566516211076443,0.226820085434548,0.369046262404123,0.3115203649532516,0.6854991014746032,0.0317727050002931,0.0679752250115642,0.9069239009913156,0.7043322022680584,0.0,0.6695729982554955,0.1783705220048272,0.3111209079069469,0.5271484406101226,0.5943560118683318,0.2863700648471937,0.0,0.1247502302176938,1.0,0.0521238772386557,0.63,574
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5804
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5902
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6000
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6095
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6190
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6286
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6381
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6474
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6571
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6662
0,0,0.9788374176750771,-0.8639222565216578,0.0142205034226292,0.8305347022257267,0.8400586669632113,-0.912955318958513,-0.9469053097060424,0.0803829088338068,-0.3935805703466386,0.939488944473814,0.1443328420516574,0.9955960509780952,-0.0614614268002132,0.511309029249992,-0.3400941857447362,-0.3804179001756101,-0.6949925735181628,-0.7737547266993373,-0.8435461400100392,-0.4914264093656402,0.4105169014748179,0.0190056475507725,0.0505466858799055,0.0042118019498528,0.3057128143904022,0.2444845034292881,0.0352405035116688,0.1261447485473192,0.1812930651165223,0.7202412583071237,0.0001,0.6250472931177493,0.0001,0.2212554181211929,0.1490508154412861,0.0514087724351223,0.4558237257366226,0.0308141499899039,0.4719824775806208,0.232038820263379,0.0010371510906935,0.1635763742803702,0.8609374719670194,0.9557874813523092,0.0210931699339123,0.0366109947084185,0.102328097817113,0.5384026849705194,0.0,0.0068642424087345,0.0375107713477912,0.9009609504512748,0.0591153265300945,0.964805585167796,0.0438317525705674,0.65402133732067,0.0814968529605171,0.026739746044428,0.9429429747740724,0.0573058084493147,0.61,672
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6752
0,0,0.1063175961028087,0.8344412808576747,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.6409456780867095,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.29,6851
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,6941
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,7042
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,7133
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,7231
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,7328
0,0,0.108551929597887,0.9598090861646956,0.0630855882074255,-0.5815536180086571,-0.6118492139258269,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4312254652257373,0.7331557796506971,-0.1155938898617748,0.2716920151753804,-0.4016079166259393,-0.1457766981133523,0.1232357035989333,-0.6683953340357605,-0.2302206092392834,-1.0,0.2941570227930822,0.8348959887064118,0.9949497554937634,0.9378251803712224,0.7214151261463659,0.4798083024451305,0.8585423632190722,0.1511172273345956,0.6037455705020492,0.2365271534438935,0.505568490198307,0.4868457931560593,0.1114403229469411,0.3093697638865855,0.0001553446791851,0.5892299958149606,0.7160726451186952,0.0001,0.0649418650630069,0.7807401682286513,0.0567144818847041,0.0393248516443545,0.3683837533803525,0.145288642202358,0.4661112167447807,0.0319452299117319,0.0278408493069942,0.5616402507269964,0.7037045205852229,0.0473770587726962,0.5508851936532188,0.1786099672553154,0.3113322903260164,0.4942122858500158,0.6364839493288866,0.2859388772913114,0.0023883435461372,0.1347642463246754,0.9965433644418218,0.6574854969946762,0.28,7423
