,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5153
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5253
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5352
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5448
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5543
0,0,-0.551378311744147,-0.002223240040785,-0.9581199398083382,0.1318563451658728,0.3814825836231355,-0.7179148017072542,-0.019031630834028,-0.2658937324758196,-0.1929969396532968,-0.4193573162313038,-0.2846428557432368,0.530080814852128,-0.4765426202921297,-0.2533309497252243,0.4049407811058741,-0.940542389951698,-0.5932402783486812,-0.8156920581369626,0.056612521134702,0.3791016918687832,0.1100424895558375,0.3678297879421539,0.2739868055721934,0.3459021509764449,0.181437923065058,0.1501541812733573,0.1621489321836681,0.0044274932898162,0.0673651194352704,0.3843554960188997,0.4186169549608874,0.7269749009628047,0.7210690636675818,0.4724998137259231,0.9182246861371984,0.5074560111146039,0.8397583859630122,0.4351485111088102,0.6051391136421365,0.5237232108610664,0.1674993482719394,0.2905409064830853,0.2964880698090699,0.263492073357525,0.4352971070058759,0.8705814949577462,0.0820018410166758,0.1461449419395194,0.5686784689557329,0.1816772629530376,0.3007276184561568,0.0481278124106548,0.8027730338042909,0.0151917916442228,0.0882703746118827,0.5716881076596609,0.3686979709883431,0.435023939154686,0.4828149817851149,0.1076749276415628,0.26,5640
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,5738
0,0,-0.548536372947106,-0.0018393976102755,-0.9463592014548788,-0.0823473743745453,0.7597341811552716,-0.7228225294726022,0.0956058618919561,-0.230256722775505,-0.1860943110057633,0.2497621574640265,-0.2949330018941281,-0.4257230069540763,-0.2596437327153996,-0.3043964044070386,0.3654217555600185,-0.9477283619867284,-0.5957533301404627,-0.8358878090204038,0.0524019940233113,-0.4402677361577782,0.1083024008950352,0.3681772752605468,0.2684474200895758,0.3471498336447668,0.1803581815294397,0.1488778377186545,0.1622915163966505,0.0044172833922308,0.068151311647688,0.3816861214015086,0.4208441133793398,0.7261297759659893,0.9706586042506922,0.5607231925962085,0.9308666446306668,0.5004985961030336,0.8174727472065848,0.6270994688969826,0.570865217014812,0.5001979429470311,0.7785034224616091,0.2560265273244002,0.3472844782499622,0.2637369578274948,0.4361328951232343,0.9027605408755016,0.0814144459685956,0.801806067866229,0.5671029937361104,0.2172039704696682,0.3101732096004512,0.3075014601947436,0.8029152561099263,0.0158937062223796,0.0878821581737213,0.8597094344460601,0.443425184322605,0.2615092865134886,0.4938387397010457,0.107046935659139,0.59,583
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,5837
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,5937
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6038
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6135
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6234
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6329
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6427
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6522
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6616
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6714
0,0,-0.548536372947106,-0.0018393976102755,-0.9463592014548788,-0.0823473743745453,0.7597341811552716,-0.7228225294726022,0.0956058618919561,-0.230256722775505,-0.1860943110057633,0.2497621574640265,-0.2949330018941281,-0.4257230069540763,-0.2596437327153996,-0.3043964044070386,0.3654217555600185,-0.9477283619867284,-0.5957533301404627,-0.8358878090204038,0.0524019940233113,-0.4402677361577782,0.1083024008950352,0.3681772752605468,0.2684474200895758,0.3471498336447668,0.1803581815294397,0.1488778377186545,0.1622915163966505,0.0044172833922308,0.068151311647688,0.3816861214015086,0.4208441133793398,0.7261297759659893,0.9706586042506922,0.5607231925962085,0.9308666446306668,0.5004985961030336,0.8174727472065848,0.6270994688969826,0.570865217014812,0.5001979429470311,0.7785034224616091,0.2560265273244002,0.3472844782499622,0.2637369578274948,0.4361328951232343,0.9027605408755016,0.0814144459685956,0.801806067866229,0.5671029937361104,0.2172039704696682,0.3101732096004512,0.3075014601947436,0.8029152561099263,0.0158937062223796,0.0878821581737213,0.8597094344460601,0.443425184322605,0.2615092865134886,0.4938387397010457,0.107046935659139,0.59,680
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6812
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,6908
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,7009
0,0,-0.5405667525117611,0.0018157504463633,-0.9569410343037474,-0.0174022538249356,0.3827717512264073,-0.7250770912768362,-0.024649090264037,-0.2830055165783168,-0.1932026010653576,-0.5705886843632099,-0.2950301779678619,-0.4179592442889739,-0.510926986551396,-0.2425696548348612,-0.2725342848572042,-0.950702658145534,-0.4014520965607454,-0.8026446255411009,0.1044276695973809,-0.3969258006885737,0.1081354853194625,0.3687466113537445,0.271585719650955,0.3480686901394912,0.1808440868307187,0.1480617667943406,0.161670569308982,0.0043905834864862,0.0678994460804472,0.37799255882238,0.4174996822782188,0.730155561991419,0.590607467161461,0.3261012372063832,0.9235583082220024,0.5100551080285545,0.8183879039510146,0.2222622929995904,0.5566836130013542,0.5055703504570569,0.167752060097259,0.2889001586943928,0.295189493494457,0.2616309174934343,0.4294526415076936,0.8441191384570453,0.0812925287354642,0.1432968583099606,0.5691332514751263,0.1832093045494924,0.3086111508924865,0.0479005838579821,0.8078333268716091,0.011786166172421,0.0876959053521028,0.4611210612604137,0.3695138113397213,0.2816801675747759,0.461001515438441,0.1144827841295579,0.22,7107
0,0,-0.5199073629006553,0.0067241564470157,-0.9542282696446814,-0.016272008532704,0.3716045555520123,-0.7221286562253664,-0.023984139509372,-0.2834559891813258,-0.1929650414711193,-0.569400402994035,-0.2907007964913503,-0.4094494535209428,-0.50499468352297,-0.2370960856522527,-0.139610241392948,-0.910782212147671,-0.6292134584648494,-0.8754061189067035,0.1071740923784395,-0.3847935650883532,0.1090151927079493,0.3675224047331891,0.2722609716539076,0.3480612356768841,0.1809198789053633,0.1488616934512575,0.1621801529554431,0.0044043599156433,0.0676445888569949,0.3797228526948494,0.4187239816618558,0.7242608862959651,0.5961280643064572,0.3404460115754141,0.9206915174636108,0.5034372798078305,0.8209360470487633,0.2212801998109767,0.5564867905314351,0.5325448157441971,0.1678635424823621,0.2886643589848329,0.2512091529233556,0.26312633866449,0.4287698238494761,0.842488342542028,0.081907965310045,0.1449779566063196,0.5689090241079077,0.1830496434412624,0.3079078595560471,0.0533691839153101,0.8040864385461864,0.0119787771742963,0.0899488637435165,0.4636346614384396,0.3605639264018558,0.2849965533502213,0.480351711366689,0.1164321235268121,0.18,7204
