,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5133
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5231
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5330
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5428
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5523
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5621
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5720
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5815
0,0,-0.1433274794641425,-0.8426345047373338,0.5290220941747372,-0.0949563629728386,-0.6328330414921624,0.1141640426452889,1.0,0.1530183056430552,0.3502844814463192,-0.7708218600782751,-0.9133953146120026,-1.0,-0.7398007772855887,-0.2151577676592208,0.3769877896044858,-0.2527290913646819,0.7472924714558202,0.3206242748969393,-0.5198121149125815,-0.3310120618081361,0.0814081518548445,0.0001,0.7750066312356968,0.9334902410749584,0.8577267463278558,0.6888852307246882,0.1075751664495416,0.1746632234219622,0.327942922167227,0.479687265685676,0.2740145198605578,0.0107752728943614,0.1197365069442319,0.131317491856001,0.3891806735246532,0.3380117021762367,0.8344720423245962,0.3319977691983135,0.6188533422484065,0.6037066008075864,0.3254477092612406,0.0060219669626774,0.3032928662211964,0.0403823622731472,0.2447559396418668,0.0471423516892852,0.5775269289649756,0.2113624161875114,0.3855470045826523,0.0943097525787059,0.9919798861173736,0.7988765904682497,0.6825203459094294,0.6726102950483874,0.0321752311030589,0.0852411698964773,0.2634965278607841,0.7387997487145325,0.5027152825203136,0.9315763609677944,0.6,583
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,5909
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6007
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6103
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6201
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6296
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6395
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6490
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6590
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6684
0,0,-0.1433274794641425,-0.8426345047373338,0.5290220941747372,-0.0949563629728386,-0.6328330414921624,0.1141640426452889,1.0,0.1530183056430552,0.3502844814463192,-0.7708218600782751,-0.9133953146120026,-1.0,-0.7398007772855887,-0.2151577676592208,0.3769877896044858,-0.2527290913646819,0.7472924714558202,0.3206242748969393,-0.5198121149125815,-0.3310120618081361,0.0814081518548445,0.0001,0.7750066312356968,0.9334902410749584,0.8577267463278558,0.6888852307246882,0.1075751664495416,0.1746632234219622,0.327942922167227,0.479687265685676,0.2740145198605578,0.0107752728943614,0.1197365069442319,0.131317491856001,0.3891806735246532,0.3380117021762367,0.8344720423245962,0.3319977691983135,0.6188533422484065,0.6037066008075864,0.3254477092612406,0.0060219669626774,0.3032928662211964,0.0403823622731472,0.2447559396418668,0.0471423516892852,0.5775269289649756,0.2113624161875114,0.3855470045826523,0.0943097525787059,0.9919798861173736,0.7988765904682497,0.6825203459094294,0.6726102950483874,0.0321752311030589,0.0852411698964773,0.2634965278607841,0.7387997487145325,0.5027152825203136,0.9315763609677944,0.6,678
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6784
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6878
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,6975
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7072
0,0,-0.1329079729062003,-0.7293242666149539,0.4929356537103868,-0.1900719418935468,-0.8810756820597988,0.1651379512503089,-0.6913925532555226,-0.8646187890730991,0.490713246461479,-0.5851287895184671,-0.9063222548379553,-0.7717405799487963,-0.7721803027587636,-0.2552842286849879,-0.3509099830450564,-0.898338697974704,0.7445374204417865,-0.219666581376228,-0.3845443381150502,-0.3085708223266944,0.093309119415019,0.0108001446061555,0.7779646868159099,0.9286311551552098,0.5858885552377082,0.6792130508333752,0.1158334262638095,0.1946185020952078,0.3299066903076115,0.4848744055312834,0.0792376332217085,0.0511187053926052,0.1843490014352205,0.0914023368628764,0.4344626633511919,0.1975411628124509,0.0197647417748757,0.1643109457725556,0.0113105028683766,0.6137829964409605,0.3308436318654486,0.0062819055079063,0.0214680130542091,0.1067000919608158,0.1620230981236019,0.0767846061620402,0.2337907094010291,0.2140333886582561,0.0704399184842426,0.1634106578865405,0.646148334601999,0.2010034307149529,0.662588175797462,0.6359159560405382,0.022489370346664,0.1007343199122718,0.2186369408548331,0.7382926230460448,0.227542027494011,0.8757260191776312,0.21,7171
