,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,2987
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3086
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3184
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3282
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3378
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3477
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3576
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3672
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3764
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3862
0,0,-0.4029083769879942,-0.4583501207563278,-0.0389163040663609,-0.6840650386513614,-0.7306341772969038,-0.7123479025376052,-0.4391785545712519,-0.5361839991966197,-0.8276271147581773,0.3996064727853525,0.9319532955619784,0.6717080164198138,0.8821968260011113,0.7565355479536744,0.5498024926782004,-0.7619729517991282,-0.8687993811783125,-0.2912500639859212,-0.4726834238358712,-0.3391997127554156,0.5715857663228462,0.0667121707841177,0.2234704912682742,0.9329361309566008,0.9303247650684848,0.0717727477964376,0.5276255260607459,0.0071031135835998,0.7926178092954284,0.0591456410109302,0.4392595972423598,0.629548308208755,0.5972719271485364,0.3321605130694375,0.0763565681378293,0.8594996847341025,0.5057034622752731,0.6284592876953738,0.9384432846158892,0.8501326671156196,0.0284900392022409,0.155617742550035,0.3606096354448271,0.0766789421168713,0.1211385961192206,0.062791479055135,0.0739940007110268,0.0906024220136221,0.8122553149867571,0.112596129800661,0.9420351184248869,0.1822247433220443,0.3835877387629505,0.0953155514464749,0.5813946243263983,0.6424130351252659,0.7547795175501001,0.6254314862544295,0.6829733016657229,0.2302467594547258,0.31,394
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,3958
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,4056
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,4152
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,4246
0,0,-0.4983096164010119,-0.4224303705189319,-0.0337900797142581,-0.5854322180298445,-1.0,-0.6829780854129224,-0.584658097694942,-0.4035484822108699,-0.8026281755398856,-0.1262822637397456,0.0563073384967136,0.7001571193681441,0.5050349893254139,0.8174944435527501,-0.3301320463128743,-0.7964791111451588,-0.7731595399995651,-0.7313084515637917,-0.4701393513860341,-0.505764604379398,0.0100563819053114,0.1821900814130853,0.0877298073957501,0.1393771633307984,1.0,0.387169844136347,0.5400562577338311,0.1250488561280869,0.8357067172268325,0.1194399787047043,0.2701340557440374,0.5483980715388015,0.6273515849715241,0.3012735821698641,0.0181232892115511,0.9858524405131096,0.4264698875314429,0.6578734523326463,0.7429184063632085,0.9222868543493888,0.0122259076555334,0.1948023556754253,0.3328463683463132,0.0332731072458234,0.2322600007782535,0.0590502367093369,0.2836551592480951,0.0774990034882202,0.54729629478242,0.0504945599231397,0.8414454935498484,0.1479377691803927,0.3228676094517511,0.0600242635071716,0.6311988322031454,0.7208784635898365,0.8930098582389386,0.5977268668641008,0.3895577363943009,0.2376334739526614,0.05,4343
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4440
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4537
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4634
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4732
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4832
0,0,-0.4029083769879942,-0.4583501207563278,-0.0389163040663609,-0.6840650386513614,-0.7306341772969038,-0.7123479025376052,-0.4391785545712519,-0.5361839991966197,-0.8276271147581773,0.3996064727853525,0.9319532955619784,0.6717080164198138,0.8821968260011113,0.7565355479536744,0.5498024926782004,-0.7619729517991282,-0.8687993811783125,-0.2912500639859212,-0.4726834238358712,-0.3391997127554156,0.5715857663228462,0.0667121707841177,0.2234704912682742,0.9329361309566008,0.9303247650684848,0.0717727477964376,0.5276255260607459,0.0071031135835998,0.7926178092954284,0.0591456410109302,0.4392595972423598,0.629548308208755,0.5972719271485364,0.3321605130694375,0.0763565681378293,0.8594996847341025,0.5057034622752731,0.6284592876953738,0.9384432846158892,0.8501326671156196,0.0284900392022409,0.155617742550035,0.3606096354448271,0.0766789421168713,0.1211385961192206,0.062791479055135,0.0739940007110268,0.0906024220136221,0.8122553149867571,0.112596129800661,0.9420351184248869,0.1822247433220443,0.3835877387629505,0.0953155514464749,0.5813946243263983,0.6424130351252659,0.7547795175501001,0.6254314862544295,0.6829733016657229,0.2302467594547258,0.31,487
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,4929
0,0,-0.4041960448725878,0.1447166144031756,0.0472496051538342,-0.576988348756467,-0.8237890298119058,-0.6380940482727162,-0.2446090372705797,-0.4022669477378581,-0.5834763254830244,-0.0207041263600934,0.7962106730739441,0.5692803663069486,0.9976708448315188,0.9110814260710928,-0.4163583165844179,-0.4910686138436522,-0.9087396344753688,-0.5591439511932801,-0.4367118217819596,-0.4646590439330172,0.0184260117563696,0.1822379002305412,0.3854530789348016,0.1185963887359375,0.9090097212593264,0.0458075678090603,0.3758684153405696,0.13472382772223,0.8453396080497072,0.1937283747167379,0.5933132581601761,0.5030537183285295,0.5830390451962808,0.2632512430689128,0.2214217835999266,0.9853067542659024,0.4098813680503876,0.6378236848091353,0.7760749659971836,0.922047085247802,0.0126186368875334,0.1591258568081262,0.3367040254503431,0.0336532818170431,0.2705075036578804,0.0664051361401497,0.106262427845679,0.0492386579028342,0.8649774119232835,0.103463708501774,0.872946720168059,0.2126977140762356,0.3653937931927948,0.0947603526185948,0.3573051769102954,0.0281527786503587,0.8710781019647635,0.5853223756223854,0.6707928266245459,0.3171968536767326,0.04,5022
