,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6528
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6627
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6726
0,0,0.4043932253805917,0.2704527025154873,0.225875707535769,-0.3673927766077475,0.2621500377968863,-0.7892934117011856,-0.1026958615145943,-0.3653786113443955,0.934427562491366,0.0063722153733217,0.1981166169123764,-0.7809314962259958,-0.579242499091223,0.2053220595629986,-0.8035165333725275,0.7091682866562165,-0.1471533557718879,0.5219910972619388,0.7356810295520178,0.1751732515811641,0.7633347725794382,0.7769868991683219,0.4644458322320924,0.6902391848252126,0.358620686166981,0.0001,0.2047462731370168,1.0,0.4881815774175552,0.5194773293020069,0.2449901820297586,0.0001,0.6675230217185256,0.4598363246557534,0.0689960456723927,0.356560525137328,0.056803496250551,0.0055325721586625,0.5875426577058644,0.9423456257199904,0.0,0.5709738442143232,0.0284032058700181,0.0,0.9455234090159595,0.0374611409064606,0.49,680
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6822
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6918
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7015
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7112
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7210
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7307
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7404
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7502
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7600
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7699
0,0,0.4043932253805917,0.2704527025154873,0.225875707535769,-0.3673927766077475,0.2621500377968863,-0.7892934117011856,-0.1026958615145943,-0.3653786113443955,0.934427562491366,0.0063722153733217,0.1981166169123764,-0.7809314962259958,-0.579242499091223,0.2053220595629986,-0.8035165333725275,0.7091682866562165,-0.1471533557718879,0.5219910972619388,0.7356810295520178,0.1751732515811641,0.7633347725794382,0.7769868991683219,0.4644458322320924,0.6902391848252126,0.358620686166981,0.0001,0.2047462731370168,1.0,0.4881815774175552,0.5194773293020069,0.2449901820297586,0.0001,0.6675230217185256,0.4598363246557534,0.0689960456723927,0.356560525137328,0.056803496250551,0.0055325721586625,0.5875426577058644,0.9423456257199904,0.0,0.5709738442143232,0.0284032058700181,0.0,0.9455234090159595,0.0374611409064606,0.49,777
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7799
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7897
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,7997
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8096
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8189
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8289
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8387
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8485
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8581
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8680
0,0,0.2788638265097417,0.4941355149649275,-0.1274688313704441,0.969102866563676,-0.1336759267022984,-1.0,-0.9393976206560098,-1.0,-0.4349176321790279,0.2805934606671262,-0.855010395990574,0.6668568893790496,-0.9827499955549648,-0.418607010152614,1.0,1.0,0.2772924261745922,-0.6330397382893808,-1.0,-0.7719966872693156,0.1708018011231057,1.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0812142174103645,0.0001,1.0,0.0001,0.1030440677502246,0.2260265719573327,0.2391168258241628,0.6908791688062191,0.1810207585386034,0.5394972635397906,0.2242717801212898,0.0001,0.4214090967411249,0.0,0.0,0.0154647072312529,0.7897388691368037,0.5300064658966191,0.0,0.44,875
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8776
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8872
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,8970
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,9068
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,9167
