,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4589623015630441,-0.0380406735501237,0.4268334072104416,-0.2742024080204517,0.1128556003762178,0.7616432283082497,0.5385316856152083,-0.1366923850536426,0.3772727639355253,1.0,0.9599947412051616,0.3446372509876031,0.0693488184857311,0.8669856049344921,0.1914801942567008,0.9899833844908738,-0.2969842444263735,-0.3323242567016145,-0.0056902720466501,-0.1034779744584978,0.0001419421049597,0.3744438556627982,0.5392544844850193,0.3099133479587174,0.7183604575317204,0.6092553602626202,0.6997239280560604,0.9792901609817728,0.007611877498942,0.1558342047902213,0.5342903098194864,0.5822356444685582,0.6408377648426009,0.8247885341020851,0.6080341804554397,0.7539147890876121,0.6240162129464727,0.673011264652185,0.5161763132672149,0.816631105157689,0.0510118386716876,0.2030764629337197,0.0624379625685652,0.7915325310618574,1.0,0.5019901213628097,0.64,3773
0,0,-0.4589623015630441,-0.0380406735501237,0.4268334072104416,-0.2742024080204517,0.1128556003762178,0.7616432283082497,0.5385316856152083,-0.1366923850536426,0.3772727639355253,1.0,0.9599947412051616,0.3446372509876031,0.0693488184857311,0.8669856049344921,0.1914801942567008,0.9899833844908738,-0.2969842444263735,-0.3323242567016145,-0.0056902720466501,-0.1034779744584978,0.0001419421049597,0.3744438556627982,0.5392544844850193,0.3099133479587174,0.7183604575317204,0.6092553602626202,0.6997239280560604,0.9792901609817728,0.007611877498942,0.1558342047902213,0.5342903098194864,0.5822356444685582,0.6408377648426009,0.8247885341020851,0.6080341804554397,0.7539147890876121,0.6240162129464727,0.673011264652185,0.5161763132672149,0.816631105157689,0.0510118386716876,0.2030764629337197,0.0624379625685652,0.7915325310618574,1.0,0.5019901213628097,0.64,3871
0,0,-0.0146747871700301,0.276272071875973,-0.4116428730342663,-0.0982982860145402,0.9666489902714664,-0.0637456442709607,0.1191097301745109,-0.4028087770938604,-0.3735018659729368,-0.4957276562010411,0.0090652822076182,0.7656689665214598,0.6442281410162678,0.7274376109155667,0.9471996996550696,0.2813348586039388,0.4036984425228358,0.3612665931265126,-0.3303720533892087,-0.5582660642907264,0.2286390808212921,0.7574795001084589,0.9802062399107068,0.0958880381226601,0.1454611605301815,0.1679254784849341,0.9301805866616774,0.9712599465890318,0.0253357587999814,0.9824822417330936,0.0157921730443914,0.271653656306175,0.8395210423672762,0.8347366984375344,0.4977782269090764,0.1856282092297778,0.7994127480930249,0.8520093849323487,0.4966965049638369,0.983480590846188,0.6564789606312242,0.0535411683626922,0.5143628552942394,0.6860115836997617,0.2854502909724546,0.7292100233761893,0.87,390
0,0,-0.4589623015630441,-0.0380406735501237,0.4268334072104416,-0.2742024080204517,0.1128556003762178,0.7616432283082497,0.5385316856152083,-0.1366923850536426,0.3772727639355253,1.0,0.9599947412051616,0.3446372509876031,0.0693488184857311,0.8669856049344921,0.1914801942567008,0.9899833844908738,-0.2969842444263735,-0.3323242567016145,-0.0056902720466501,-0.1034779744584978,0.0001419421049597,0.3744438556627982,0.5392544844850193,0.3099133479587174,0.7183604575317204,0.6092553602626202,0.6997239280560604,0.9792901609817728,0.007611877498942,0.1558342047902213,0.5342903098194864,0.5822356444685582,0.6408377648426009,0.8247885341020851,0.6080341804554397,0.7539147890876121,0.6240162129464727,0.673011264652185,0.5161763132672149,0.816631105157689,0.0510118386716876,0.2030764629337197,0.0624379625685652,0.7915325310618574,1.0,0.5019901213628097,0.64,3967
0,0,-0.4589623015630441,-0.0380406735501237,0.4268334072104416,-0.2742024080204517,0.1128556003762178,0.7616432283082497,0.5385316856152083,-0.1366923850536426,0.3772727639355253,1.0,0.9599947412051616,0.3446372509876031,0.0693488184857311,0.8669856049344921,0.1914801942567008,0.9899833844908738,-0.2969842444263735,-0.3323242567016145,-0.0056902720466501,-0.1034779744584978,0.0001419421049597,0.3744438556627982,0.5392544844850193,0.3099133479587174,0.7183604575317204,0.6092553602626202,0.6997239280560604,0.9792901609817728,0.007611877498942,0.1558342047902213,0.5342903098194864,0.5822356444685582,0.6408377648426009,0.8247885341020851,0.6080341804554397,0.7539147890876121,0.6240162129464727,0.673011264652185,0.5161763132672149,0.816631105157689,0.0510118386716876,0.2030764629337197,0.0624379625685652,0.7915325310618574,1.0,0.5019901213628097,0.64,4063
0,0,-0.4589623015630441,-0.0380406735501237,0.4268334072104416,-0.2742024080204517,0.1128556003762178,0.7616432283082497,0.5385316856152083,-0.1366923850536426,0.3772727639355253,1.0,0.9599947412051616,0.3446372509876031,0.0693488184857311,0.8669856049344921,0.1914801942567008,0.9899833844908738,-0.2969842444263735,-0.3323242567016145,-0.0056902720466501,-0.1034779744584978,0.0001419421049597,0.3744438556627982,0.5392544844850193,0.3099133479587174,0.7183604575317204,0.6092553602626202,0.6997239280560604,0.9792901609817728,0.007611877498942,0.1558342047902213,0.5342903098194864,0.5822356444685582,0.6408377648426009,0.8247885341020851,0.6080341804554397,0.7539147890876121,0.6240162129464727,0.673011264652185,0.5161763132672149,0.816631105157689,0.0510118386716876,0.2030764629337197,0.0624379625685652,0.7915325310618574,1.0,0.5019901213628097,0.64,4161
0,0,-0.4591836934297066,-0.038236083253707,0.4276613687481138,-0.2822902275220332,0.1145043004333915,0.7622438368964041,0.5392469082739416,-0.1372851771208866,0.3828451569654678,1.0,0.9684428155735998,0.3426819450159948,0.0699357914726211,0.8688100932074685,0.1913311546724299,0.9913070385381184,-0.2983904118637489,-0.3341725874904852,-0.0033086890898024,-0.1031473519581078,0.0001,0.3748465100537561,0.5403056695273358,0.3105903968219872,0.7172933734158129,0.6097578616381691,0.6999271892048281,0.97922941603169,0.0077581746960873,0.1561211356947855,0.5343950985407249,0.5828735382642495,0.6408203767352421,0.8243119552396356,0.609038120240546,0.7534450889515834,0.62352025773282,0.6750815718761153,0.5165143310091886,0.8164216867623513,0.0509342997009593,0.2042661324944799,0.0625930387945318,0.7986312102835834,1.0,0.5018198358992916,0.63,4260
0,0,-0.4591836934297066,-0.038236083253707,0.4276613687481138,-0.2822902275220332,0.1145043004333915,0.7622438368964041,0.5392469082739416,-0.1372851771208866,0.3828451569654678,1.0,0.9684428155735998,0.3426819450159948,0.0699357914726211,0.8688100932074685,0.1913311546724299,0.9913070385381184,-0.2983904118637489,-0.3341725874904852,-0.0033086890898024,-0.1031473519581078,0.0001,0.3748465100537561,0.5403056695273358,0.3105903968219872,0.7172933734158129,0.6097578616381691,0.6999271892048281,0.97922941603169,0.0077581746960873,0.1561211356947855,0.5343950985407249,0.5828735382642495,0.6408203767352421,0.8243119552396356,0.609038120240546,0.7534450889515834,0.62352025773282,0.6750815718761153,0.5165143310091886,0.8164216867623513,0.0509342997009593,0.2042661324944799,0.0625930387945318,0.7986312102835834,1.0,0.5018198358992916,0.63,4359
0,0,-0.4540464838029306,-0.0360069751567044,0.4267195974074104,-0.2730713536643918,0.1120428640807341,0.7630099616659584,0.5374029519915536,-0.1376409831146323,0.3588758694934144,0.9900283394749452,0.9554656446606732,0.3429316777161116,0.0713119686338945,0.8689167968427206,0.1901750716845754,0.9884351399715996,-0.293726813665981,-0.3226699779984622,-0.007802480169785,-0.0807140494443594,0.0001421643235555,0.3750054906896084,0.5400548884883827,0.3087976995346744,0.7235613450816643,0.6085011068323639,0.6990183146774049,0.9821375640107474,0.0075396000796136,0.1556444147530954,0.5389198714507304,0.5841761884624763,0.6423050148888884,0.8251652767402183,0.6197877311277129,0.7526978140615238,0.6270412563051961,0.8092247742060783,0.5146478262639584,0.8133588968627571,0.0508979165212005,0.1993189723289267,0.0625909276140196,0.7887650941114176,0.986907535862706,0.4996995353499311,0.62,4456
0,0,-0.4436231242228802,-0.0378741475471418,0.4257150241991389,-0.2377646188221058,0.1129608430379986,0.758232099465727,0.5459988142331681,-0.1433702103356584,-0.1183180092906774,0.964857921819958,0.9597509847285078,0.3414209998256537,0.0329714640105112,0.8630365525600739,0.1895335393381616,0.987714649985948,-0.2781851477707573,-0.3400778339912811,-0.0286603775794777,-0.0036331795240612,0.0002162173793809,0.3550011772738978,0.5232868877373629,0.3098678204139496,0.71822598251163,0.6062077378768392,0.6957882290857891,0.9772072156619702,0.0075645990269628,0.1609812647984196,0.5147807127481043,0.5842472100741672,0.645381108722674,0.8147929281783903,0.6061941534760297,0.7613072049020321,0.621478061063754,0.6756112297487804,0.5011728143934907,0.7928338451479745,0.0505343769386587,0.210368342685338,0.0322252926436843,0.7960051729141426,1.0,0.4970746956947053,0.6,4553
0,0,-0.4436231242228802,-0.0378741475471418,0.4257150241991389,-0.2377646188221058,0.1129608430379986,0.758232099465727,0.5459988142331681,-0.1433702103356584,-0.1183180092906774,0.964857921819958,0.9597509847285078,0.3414209998256537,0.0329714640105112,0.8630365525600739,0.1895335393381616,0.987714649985948,-0.2781851477707573,-0.3400778339912811,-0.0286603775794777,-0.0036331795240612,0.0002162173793809,0.3550011772738978,0.5232868877373629,0.3098678204139496,0.71822598251163,0.6062077378768392,0.6957882290857891,0.9772072156619702,0.0075645990269628,0.1609812647984196,0.5147807127481043,0.5842472100741672,0.645381108722674,0.8147929281783903,0.6061941534760297,0.7613072049020321,0.621478061063754,0.6756112297487804,0.5011728143934907,0.7928338451479745,0.0505343769386587,0.210368342685338,0.0322252926436843,0.7960051729141426,1.0,0.4970746956947053,0.6,4651
0,0,-0.4436231242228802,-0.0378741475471418,0.4257150241991389,-0.2377646188221058,0.1129608430379986,0.758232099465727,0.5459988142331681,-0.1433702103356584,-0.1183180092906774,0.964857921819958,0.9597509847285078,0.3414209998256537,0.0329714640105112,0.8630365525600739,0.1895335393381616,0.987714649985948,-0.2781851477707573,-0.3400778339912811,-0.0286603775794777,-0.0036331795240612,0.0002162173793809,0.3550011772738978,0.5232868877373629,0.3098678204139496,0.71822598251163,0.6062077378768392,0.6957882290857891,0.9772072156619702,0.0075645990269628,0.1609812647984196,0.5147807127481043,0.5842472100741672,0.645381108722674,0.8147929281783903,0.6061941534760297,0.7613072049020321,0.621478061063754,0.6756112297487804,0.5011728143934907,0.7928338451479745,0.0505343769386587,0.210368342685338,0.0322252926436843,0.7960051729141426,1.0,0.4970746956947053,0.6,4748
0,0,-0.4436231242228802,-0.0378741475471418,0.4257150241991389,-0.2377646188221058,0.1129608430379986,0.758232099465727,0.5459988142331681,-0.1433702103356584,-0.1183180092906774,0.964857921819958,0.9597509847285078,0.3414209998256537,0.0329714640105112,0.8630365525600739,0.1895335393381616,0.987714649985948,-0.2781851477707573,-0.3400778339912811,-0.0286603775794777,-0.0036331795240612,0.0002162173793809,0.3550011772738978,0.5232868877373629,0.3098678204139496,0.71822598251163,0.6062077378768392,0.6957882290857891,0.9772072156619702,0.0075645990269628,0.1609812647984196,0.5147807127481043,0.5842472100741672,0.645381108722674,0.8147929281783903,0.6061941534760297,0.7613072049020321,0.621478061063754,0.6756112297487804,0.5011728143934907,0.7928338451479745,0.0505343769386587,0.210368342685338,0.0322252926436843,0.7960051729141426,1.0,0.4970746956947053,0.6,4844
0,0,-0.2908397018604759,-0.0207936772916126,-0.3452241324909477,-0.2121931849810163,0.0181104440566461,0.2739270354379856,0.2929038923962498,-0.1005252335653327,1.0,1.0,1.0,0.4038245341363039,-0.1476409221169839,0.6664723177401931,-0.0712921316608175,0.8959158538792282,0.1873790639804635,0.1098031643595214,0.02259960602358,-0.1088424628133626,0.0889765263006345,0.3718676244957987,0.489442827632712,0.2700495237733717,0.7121235911662701,0.6220367562538839,0.7550702682748911,1.0,0.0001,0.1395229478835652,0.4913332030996841,0.6147122633007802,0.6392177259199182,0.8590719413964101,0.6772102531238179,0.8055572436547246,0.5156314430583738,0.5964884060522573,0.4740341989066237,0.8104623216690845,0.0814118740900541,0.4105087388296598,0.1650610364689527,0.8009623117392544,0.6684681132170206,0.5359954842879482,0.85,486
0,0,-0.4436231242228802,-0.0378741475471418,0.4257150241991389,-0.2377646188221058,0.1129608430379986,0.758232099465727,0.5459988142331681,-0.1433702103356584,-0.1183180092906774,0.964857921819958,0.9597509847285078,0.3414209998256537,0.0329714640105112,0.8630365525600739,0.1895335393381616,0.987714649985948,-0.2781851477707573,-0.3400778339912811,-0.0286603775794777,-0.0036331795240612,0.0002162173793809,0.3550011772738978,0.5232868877373629,0.3098678204139496,0.71822598251163,0.6062077378768392,0.6957882290857891,0.9772072156619702,0.0075645990269628,0.1609812647984196,0.5147807127481043,0.5842472100741672,0.645381108722674,0.8147929281783903,0.6061941534760297,0.7613072049020321,0.621478061063754,0.6756112297487804,0.5011728143934907,0.7928338451479745,0.0505343769386587,0.210368342685338,0.0322252926436843,0.7960051729141426,1.0,0.4970746956947053,0.6,4941
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5035
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5133
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5233
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5329
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5425
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5523
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5620
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5718
0,0,-0.2908397018604759,-0.0207936772916126,-0.3452241324909477,-0.2121931849810163,0.0181104440566461,0.2739270354379856,0.2929038923962498,-0.1005252335653327,1.0,1.0,1.0,0.4038245341363039,-0.1476409221169839,0.6664723177401931,-0.0712921316608175,0.8959158538792282,0.1873790639804635,0.1098031643595214,0.02259960602358,-0.1088424628133626,0.0889765263006345,0.3718676244957987,0.489442827632712,0.2700495237733717,0.7121235911662701,0.6220367562538839,0.7550702682748911,1.0,0.0001,0.1395229478835652,0.4913332030996841,0.6147122633007802,0.6392177259199182,0.8590719413964101,0.6772102531238179,0.8055572436547246,0.5156314430583738,0.5964884060522573,0.4740341989066237,0.8104623216690845,0.0814118740900541,0.4105087388296598,0.1650610364689527,0.8009623117392544,0.6684681132170206,0.5359954842879482,0.85,581
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5816
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,5912
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6010
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6108
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6204
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6301
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6401
0,0,-0.446060465465607,-0.0378928767789365,0.4254898242559286,-0.2352590670721512,0.1155736777055715,0.748964043602431,0.5512880688356959,-0.1368286619333432,-0.118303928562374,0.921962563911574,0.9259578337234744,0.3449552780732347,0.0511697791635544,0.857689344179363,0.1994786159399018,0.9847828682647684,0.4883742079561534,-0.3405414334581352,-0.0276065133877753,-0.005144152895862,0.0001,0.3550776910377342,0.5264599309214505,0.3138837947188815,0.7202305224142698,0.6103599204446412,0.6938450472875752,0.9695234920493004,0.0065248708547187,0.1587835058682526,0.4977189761258739,0.592802280624209,0.6543455917229594,0.7999239935700778,0.5937284024639933,0.7540782621085225,0.6220847642605725,0.6770270200263362,0.4963575434157055,0.7948270144560062,0.0505731706791434,0.2005993818863989,0.0319921318431748,0.770165310718591,0.9953635152244172,0.5032849748138114,0.58,6501
