,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3007
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3102
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3198
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3296
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3394
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3489
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,3588
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,3682
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,3779
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,3876
0,0,-0.8177860865687168,-0.6476648849471514,-0.0646694882387385,-0.5413398976372098,0.5794728924921304,0.5611091984662464,0.9911807054367634,0.011442019480655,-0.293535891964602,0.3371688352695215,-0.6758985829716921,-0.5206243811592821,-0.9181342030996266,0.5798125539181689,0.7490982215958708,-0.2115223409001891,-0.6114657774289896,-0.159476832679547,-0.1800915401214238,0.3468360052598533,0.8957404414285961,0.7166356669281423,0.4792604211687805,0.0304961257512695,0.8407833174683857,0.8165512589338642,0.1327330507106485,0.5080638682554951,0.4305888780537434,0.4656614489577597,0.3737179091502716,0.352366801583008,0.6820499738085944,0.7131081685904179,0.8341400521273421,0.5591087730936979,0.1889427518118584,0.9595835693767816,0.0208980487058849,0.2057057639404664,0.8897181494078316,0.7236879679159036,0.966018185495198,0.0089900879082316,0.2459453873518524,0.0127737488888477,0.4277774352269471,0.7577400822963452,0.0605580188245496,0.3286004359738668,0.2000791206897285,0.4715404705058483,0.5254184091202887,0.3305908304778354,0.1114820486293443,0.1931658040902302,0.4067349928579387,0.6665713848599588,0.9566543177016532,0.9687375017429324,0.42,392
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,3972
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4071
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4168
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4264
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4364
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4461
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4556
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4653
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4750
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4846
0,0,-0.8177860865687168,-0.6476648849471514,-0.0646694882387385,-0.5413398976372098,0.5794728924921304,0.5611091984662464,0.9911807054367634,0.011442019480655,-0.293535891964602,0.3371688352695215,-0.6758985829716921,-0.5206243811592821,-0.9181342030996266,0.5798125539181689,0.7490982215958708,-0.2115223409001891,-0.6114657774289896,-0.159476832679547,-0.1800915401214238,0.3468360052598533,0.8957404414285961,0.7166356669281423,0.4792604211687805,0.0304961257512695,0.8407833174683857,0.8165512589338642,0.1327330507106485,0.5080638682554951,0.4305888780537434,0.4656614489577597,0.3737179091502716,0.352366801583008,0.6820499738085944,0.7131081685904179,0.8341400521273421,0.5591087730936979,0.1889427518118584,0.9595835693767816,0.0208980487058849,0.2057057639404664,0.8897181494078316,0.7236879679159036,0.966018185495198,0.0089900879082316,0.2459453873518524,0.0127737488888477,0.4277774352269471,0.7577400822963452,0.0605580188245496,0.3286004359738668,0.2000791206897285,0.4715404705058483,0.5254184091202887,0.3305908304778354,0.1114820486293443,0.1931658040902302,0.4067349928579387,0.6665713848599588,0.9566543177016532,0.9687375017429324,0.42,487
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,4945
0,0,-0.5018521592935451,-0.7545387684496417,0.189193495183377,-0.5633167022864363,-0.8083081770584358,0.9679747274348964,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.380033892821485,-0.6846386718393762,-0.5718431127674133,0.382935214132813,0.5989730483325476,0.7463874625095019,-0.6763998196270236,0.1042020263861919,-0.1004843832297551,-0.6069514918409025,0.3810085378031255,0.3845081279260017,0.8069635416224556,0.5733053234801533,0.5802520279080076,0.8521210371250051,0.1404386730368046,0.5435157195300558,0.5294453002308601,0.5000084230538931,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.0823681940307983,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4208199998892056,0.1659518939092579,0.2663507025651157,0.0623873229506416,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0025080767264096,0.2816754946516581,0.3126479020484384,0.8065521563827396,0.3728554490912469,0.0507574532744489,0.2499019347128039,0.5128396289497011,0.413037205208497,0.208726051025819,0.867416513248869,0.01,5046
