,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8270
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8369
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8467
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8563
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8661
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8758
0,0,-0.4725158921032288,0.5154296132217382,0.8658741999272743,-0.1095021498937123,0.9468229418499794,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.0,0.0,0.58,878
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8854
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8947
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9045
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9142
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9237
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9333
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9431
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9528
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9625
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9721
0,0,-0.4725158921032288,0.5154296132217382,0.8658741999272743,-0.1095021498937123,0.9468229418499794,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.0,0.0,0.58,975
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9817
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,9917
