,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3513
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3611
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3710
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3808
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3907
0,0,-1.0,-0.1317721674587869,1.0,-0.0196326116695891,-0.2920148876975637,-0.4086321854277691,0.5354202310591422,-0.0634190924128305,0.3936102419303417,-0.1202481288114559,0.5844610987616526,1.0,-1.0,0.3291405295841562,-0.910450125740914,-0.8876843204707502,0.7256655595157708,-0.1989358516350656,0.0962654075702018,0.6090616013037644,0.0001,0.3942025074250842,0.4231369124031716,0.2709904884848313,1.0,0.5952981974923311,0.0001,0.0788817097120363,0.4569757440552224,0.0001,0.9264084979915976,1.0,0.8090250320368331,0.0001,0.3518370989857902,0.3440260527765595,0.1692888676619455,0.0889604392645554,0.4074656884401801,1.0,0.2861288485832225,1.0,1.0,0.7129309291308314,0.9421065230140728,1.0,0.104394671278031,0.0478962476913868,0.8418022236958826,0.4951100206786369,0.7011045145564546,0.1631319141923677,0.0,1.0,0.45,393
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4002
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4097
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4198
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4297
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4394
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4493
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4592
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4690
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4788
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4887
0,0,-0.9902250415203596,0.1498805929050059,0.7550591638916916,0.596365471994159,-0.1595494498517381,-0.8016156654782407,-0.8434421894700781,0.0792130387352579,0.3781830702505618,-0.1308753018597885,0.5278780707071065,-0.0180525623365967,-1.0,0.3635096107047386,-0.4636303033984635,-0.3250738221674002,-0.7504385360513637,-0.3135798930964154,0.3319479780988744,0.1770784359809388,0.0001,0.6197358457954857,0.3577323803966227,0.6250839308952505,1.0,0.9762316140198782,0.8666756131517662,0.5835123172746429,0.5773762359263984,0.0001,0.8506600598638029,0.328494723240293,0.9994281986816868,0.2009103269051122,0.0007361311681737,0.7098847698495591,0.703644940934306,0.175113866467385,0.549994670853041,0.7357150954920689,0.4855492104214244,0.7470128335200317,1.0,0.2529020939130036,0.8794192991853439,0.2476004532818352,0.0037893620468101,0.9065406225135376,0.6439112293073868,0.238701054952435,0.4700020618446404,0.5527046868995174,0.0,0.895067883987613,0.32,490
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,4985
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5082
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5178
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5274
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5373
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5469
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5567
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5666
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5761
0,0,-0.9902250415203596,0.1498805929050059,0.7550591638916916,0.596365471994159,-0.1595494498517381,-0.8016156654782407,-0.8434421894700781,0.0792130387352579,0.3781830702505618,-0.1308753018597885,0.5278780707071065,-0.0180525623365967,-1.0,0.3635096107047386,-0.4636303033984635,-0.3250738221674002,-0.7504385360513637,-0.3135798930964154,0.3319479780988744,0.1770784359809388,0.0001,0.6197358457954857,0.3577323803966227,0.6250839308952505,1.0,0.9762316140198782,0.8666756131517662,0.5835123172746429,0.5773762359263984,0.0001,0.8506600598638029,0.328494723240293,0.9994281986816868,0.2009103269051122,0.0007361311681737,0.7098847698495591,0.703644940934306,0.175113866467385,0.549994670853041,0.7357150954920689,0.4855492104214244,0.7470128335200317,1.0,0.2529020939130036,0.8794192991853439,0.2476004532818352,0.0037893620468101,0.9065406225135376,0.6439112293073868,0.238701054952435,0.4700020618446404,0.5527046868995174,0.0,0.895067883987613,0.32,584
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5857
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,5954
