,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2888506782243216,-0.0726529807912857,-0.0571453372105737,-0.1433706788243849,-0.1957931685154703,-0.4515376798297214,0.4623810821537407,0.3082301580764744,0.4033006787433257,0.3703428764439371,0.4628662972150784,0.3923793302442911,0.25373207360583,0.5733669995085094,0.3398311701365936,0.5171833793465118,0.3599727306970254,0.4606045163466327,0.4965635633017171,0.7675271752597593,0.3857254253474644,0.42654069443116,0.0409362451286594,0.5766278983229569,0.3061563909506848,0.5442613263698223,0.1464961478755179,0.5648085092138927,0.7787566381847937,0.4731395873996071,0.6556622077358646,0.665678048140034,0.23,4865
0,0,0.2888506782243216,-0.0726529807912857,-0.0571453372105737,-0.1433706788243849,-0.1957931685154703,-0.4515376798297214,0.4623810821537407,0.3082301580764744,0.4033006787433257,0.3703428764439371,0.4628662972150784,0.3923793302442911,0.25373207360583,0.5733669995085094,0.3398311701365936,0.5171833793465118,0.3599727306970254,0.4606045163466327,0.4965635633017171,0.7675271752597593,0.3857254253474644,0.42654069443116,0.0409362451286594,0.5766278983229569,0.3061563909506848,0.5442613263698223,0.1464961478755179,0.5648085092138927,0.7787566381847937,0.4731395873996071,0.6556622077358646,0.665678048140034,0.23,4961
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5058
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5155
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5253
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5348
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5443
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5535
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5627
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5716
0,0,0.2888506782243216,-0.0727603236633973,-0.0571453372105737,-0.1559299596931148,-0.1957931685154703,-0.1681323048341382,0.462369315299592,0.3082359113390163,0.4033006787433257,0.3703801931883737,0.4970964891247842,0.4888691084834707,0.253804506908711,0.5405507549828227,0.3406591274965504,0.5176203362271805,0.3599462167552634,0.5799595112371396,0.4202991865484197,0.6012753704935991,0.4291044092999648,0.2548865802596661,0.5463860404588856,0.4806952236026695,0.6433536216205856,0.5463495460815634,0.3932405386913119,0.5147352718830995,0.7166922109687787,0.7536546518976686,0.6542821928290918,0.5715465072960628,0.51,577
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5805
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5898
0,0,0.2883606785746954,-0.0726529009584146,-0.0536258530443556,-0.3193825709736796,-0.1956866063487519,0.9105945330802614,0.4625608748409738,0.3079173865822363,0.4036319596645674,0.3679771336221397,0.4572630014492471,0.3876852668073927,0.2536533146193894,0.5733046421330158,0.340563103592905,0.3863047081147757,0.3599762610814745,0.4600211098030408,0.4962502559595913,0.5819309204324783,0.3845553696133273,0.4268082298350719,0.5300063633454338,0.5749951318785158,0.2945039783999883,0.4853898372695397,0.0330661487630137,0.4918357742287901,0.7907462064679922,0.4729920217347244,0.9553890750496008,0.5841981709767606,0.22,5988
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6084
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6178
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6275
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6371
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6468
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6567
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6664
0,0,0.2888506782243216,-0.0727603236633973,-0.0571453372105737,-0.1559299596931148,-0.1957931685154703,-0.1681323048341382,0.462369315299592,0.3082359113390163,0.4033006787433257,0.3703801931883737,0.4970964891247842,0.4888691084834707,0.253804506908711,0.5405507549828227,0.3406591274965504,0.5176203362271805,0.3599462167552634,0.5799595112371396,0.4202991865484197,0.6012753704935991,0.4291044092999648,0.2548865802596661,0.5463860404588856,0.4806952236026695,0.6433536216205856,0.5463495460815634,0.3932405386913119,0.5147352718830995,0.7166922109687787,0.7536546518976686,0.6542821928290918,0.5715465072960628,0.51,674
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6762
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6863
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,6961
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,7060
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,7155
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,7250
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.2141262656888728,0.382060264566057,0.4625396873037423,0.3080671819181794,0.4035305956008536,0.3646508810820999,0.4582522939576443,0.416438020750413,0.2537000182992378,0.5734736106374229,0.3398507840231938,0.385539860360049,0.3601475820305671,0.4604736754742493,0.4966127102786109,0.407636386589335,0.384764153550014,0.426673274144891,0.3752938814821523,0.6436996527700521,0.2890876651608359,0.5301852161700313,0.0637495432782612,0.4715285040896128,0.7947931176476095,0.4738230348557781,0.824413543336377,0.6316990511734416,0.21,7345
0,0,0.4798125990981648,-0.0992936342475571,-0.0538838565260307,-0.2933511521712053,-0.2038913873359082,0.6474043706503583,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.4547770601968501,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398549762794949,0.3858931051865633,0.361856445393225,0.4604709057763639,0.3456479390963982,0.560092202645778,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.2,7439
0,0,0.4798125990981648,-0.0992936342475571,-0.0538838565260307,-0.2933511521712053,-0.2038913873359082,0.6474043706503583,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.4547770601968501,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398549762794949,0.3858931051865633,0.361856445393225,0.4604709057763639,0.3456479390963982,0.560092202645778,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.2,7536
0,0,0.4798125990981648,-0.0992936342475571,-0.0538838565260307,-0.2933511521712053,-0.2038913873359082,0.6474043706503583,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.4547770601968501,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398549762794949,0.3858931051865633,0.361856445393225,0.4604709057763639,0.3456479390963982,0.560092202645778,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.2,7629
0,0,0.2888506782243216,-0.0727603236633973,-0.0571453372105737,-0.1559299596931148,-0.1957931685154703,-0.1681323048341382,0.462369315299592,0.3082359113390163,0.4033006787433257,0.3703801931883737,0.4970964891247842,0.4888691084834707,0.253804506908711,0.5405507549828227,0.3406591274965504,0.5176203362271805,0.3599462167552634,0.5799595112371396,0.4202991865484197,0.6012753704935991,0.4291044092999648,0.2548865802596661,0.5463860404588856,0.4806952236026695,0.6433536216205856,0.5463495460815634,0.3932405386913119,0.5147352718830995,0.7166922109687787,0.7536546518976686,0.6542821928290918,0.5715465072960628,0.51,770
0,0,0.4849091140685177,-0.107357127939145,-0.0538838565260307,-0.2892195708391391,-0.2038913873359082,0.6880039913487304,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.5239550988921389,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398548096955864,0.3858868806157688,0.3617974859903258,0.4604709057763639,0.3456479390963982,0.4108430128046277,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.19,7728
0,0,0.4849091140685177,-0.107357127939145,-0.0538838565260307,-0.2892195708391391,-0.2038913873359082,0.6880039913487304,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.5239550988921389,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398548096955864,0.3858868806157688,0.3617974859903258,0.4604709057763639,0.3456479390963982,0.4108430128046277,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.19,7826
0,0,0.4849091140685177,-0.107357127939145,-0.0538838565260307,-0.2892195708391391,-0.2038913873359082,0.6880039913487304,0.4623482236291185,0.3080492434071341,0.4035745898009146,0.3676007460204049,0.5239550988921389,0.7692047729229339,0.2535215063173829,0.5734548807808082,0.3398548096955864,0.3858868806157688,0.3617974859903258,0.4604709057763639,0.3456479390963982,0.4108430128046277,0.3845687290352221,0.4267639125340076,0.2894317616143227,0.6470412511625429,0.288880681557333,0.5508939637888478,0.041171741596971,0.5220733299346931,0.7975264066864318,0.085666937435176,0.8951529395575589,0.6141247413173758,0.19,7924
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8021
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8119
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8218
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8313
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8410
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8510
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8609
0,0,0.2888506782243216,-0.0727603236633973,-0.0571453372105737,-0.1559299596931148,-0.1957931685154703,-0.1681323048341382,0.462369315299592,0.3082359113390163,0.4033006787433257,0.3703801931883737,0.4970964891247842,0.4888691084834707,0.253804506908711,0.5405507549828227,0.3406591274965504,0.5176203362271805,0.3599462167552634,0.5799595112371396,0.4202991865484197,0.6012753704935991,0.4291044092999648,0.2548865802596661,0.5463860404588856,0.4806952236026695,0.6433536216205856,0.5463495460815634,0.3932405386913119,0.5147352718830995,0.7166922109687787,0.7536546518976686,0.6542821928290918,0.5715465072960628,0.51,864
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8705
0,0,0.2867885044865245,-0.1067470724899775,-0.0546283360606876,-0.2448647452767783,-0.1845337250313484,0.382060264566057,0.4625363148411318,0.3080628192076854,0.4035311542605822,0.3413704580897809,0.4581609727094036,0.0339979279223549,0.1325521153824257,0.5731172456004994,0.3398482642497196,0.3855275535548466,0.3601475820305671,0.4604736754742493,0.4962042108037211,0.407636386589335,0.384764153550014,0.4263835662922387,0.5050261892137855,0.5998368586162797,0.2890876651608359,0.5351126960520752,0.0637495432782612,0.4774910898174175,0.7935501927556126,0.4737512108554542,0.6362155534661444,0.6316990511734416,0.18,8803
