,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,5535
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,5632
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,5733
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,5829
0,0,0.0825649567821844,-0.4530620309492226,-0.4715749754191715,-0.1729646325000624,-0.6711474513154705,0.0378120547663634,-0.7584987102857464,-0.2008266356285998,-1.0,-0.3051902730639418,-0.7540108618929633,-0.1928583265827876,-1.0,0.8082841367961283,-0.6194305733015144,-0.6388777069489184,-0.3217377644705813,-0.4795456063916954,-0.9508128500645394,0.507285362046037,0.5059415016945399,-0.9570504865687356,-0.2904743581100179,-0.5916341883747698,0.6866167503126791,0.0884196061199562,-0.899826264723235,0.3206179750120714,-1.0,-0.2893698522366311,-0.4385146794805907,-0.0997819955179869,0.8221767238403516,0.937546869216574,-0.8818646028048546,-1.0,0.2037680746516393,0.0137519495347068,-0.8020291480624904,-0.8768972374081201,-0.173375379547011,0.0206515758229018,-0.3818281184508189,0.8552082467086191,0.0932106736362035,0.0205961893475382,-0.4552186614898375,0.3313785980022272,0.37054190176761,-1.0,0.1320062968189678,-0.3684538395459967,-0.2311175640162792,-0.709358331646399,0.3930210331105498,0.4452423990196866,-0.2045398861328012,-0.9915696114629736,-0.9053205769744604,0.9010736420896582,0.3259288998819453,0.9261454386237802,0.4302136657377227,0.9084483041671888,0.6226817579150721,1.0,0.6074722522492055,0.3201812827256486,0.8093592774828644,1.0,0.9197080504075206,0.4611512280065586,1.0,0.7355609612027468,0.0913168262792057,0.9459999238712836,0.3062858568581155,0.6063498513644547,0.0001,0.4054964787580103,0.6788704346194442,0.7510911177184842,0.6975670539347504,0.4967123436815477,0.3738948022929869,0.1468731081804301,0.3668615677575003,0.7538508678253962,0.5215944216339036,0.7631823023118648,0.1601994062159658,0.6321617928666174,0.0249521167958122,0.5772429804797191,1.0,0.5807460872381977,0.0234764148480963,0.070048136450714,0.3964128489242294,0.0001,0.1872080945563306,0.599973340139059,0.5399245069808709,1.0,0.7253717940692594,0.0515468225496291,0.0001,0.1033566121863638,0.2137528300280713,0.9764218515223848,0.6448666840117543,0.7639877937807326,0.0109389511145178,0.6027608636511281,0.7002043439260714,0.8723156167613713,0.4004870406385748,0.2419539101987502,0.3950310923041987,0.7669263517416052,0.0364966437376705,0.8212654463631738,0.0,1.0,0.7056313416988941,0.938562814464516,0.1512326835774197,0.5290562226703973,0.4189389790253696,0.0,0.6185513693624756,1.0,0.619006346512623,0.2322698509042824,0.8474781478367243,0.9006273773638009,0.4440241819284104,0.7470677607727396,0.59,585
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,5924
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,6021
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,6118
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,6213
0,0,-0.1127683417468729,-0.0056703785294809,-0.3596903187840583,-0.0203391817674003,0.0602797804966178,-0.0725786154380052,-0.8717234414261547,-0.2205991251066489,-0.104928078983175,-0.3968717068358469,-0.5110662213941954,-0.4379736799642136,-0.4325765932691476,0.850724110653129,-0.5252446126905459,0.1747271386911405,-0.0554130186154649,-0.4510644947397682,-0.5346626674349174,-0.2178914974724691,0.3775621104849566,-0.6431959486381926,-0.0620828795498164,-0.1075137326980778,0.6914099201941983,0.111440361333834,-0.8532045768063317,0.12776088111762,-0.7241276470933201,-0.2752106827630162,-0.8497946130006876,0.0291257633001456,0.5021430782825472,0.5892335262278894,-0.465401887648417,-0.7209279938673235,0.202531819961397,-0.2266115549633459,-0.4477019435081479,-0.42132390042142,-0.0016784381745343,0.2427431727160907,0.0819775872293682,0.6962267103546635,0.0720707741642865,-0.4247381360652305,-0.641160524048763,0.5226313313638051,0.2297873891492171,-0.3167825233542857,0.1240263695985462,-0.2202456111784556,-0.1241350067578655,0.0574752269827471,0.4315530745901692,0.2354362042038689,-0.7681285084544398,-0.5892991782610841,-0.3210013257342258,0.7122191923186484,0.2563023587592917,0.892687504552327,0.5039793403525265,0.8777721343653629,0.6575432838591483,0.8089495542086934,0.6486341903083018,0.41970038937795,0.6505548247076097,0.895836479747386,0.7479012293182068,0.3776559731982741,0.781747672008773,0.8789769791976595,0.2492252201487848,0.6798749057792152,0.4728491188287853,0.6344911690688808,0.1287033638124738,0.4099008103584855,0.5776448297273402,0.3581127638745132,0.6315201150065118,0.4795497753881749,0.5168936891844762,0.096023007051408,0.7544759547094091,0.98080821702868,0.4194566431463951,0.5877849895197954,0.312912714689845,0.7404021588433692,0.1695385602894729,0.7193820340687543,0.7777882905941081,0.5544597189854016,0.2766844167448058,0.1654085661981442,0.087566905955038,0.1660429520232421,0.1663303230709434,0.5919348562990394,0.4991418998248209,0.4574431411366411,0.658065852584955,0.2107718880529997,0.5432784151766377,0.1828401206538595,0.3594042371319308,0.6548899883041942,0.4826878808988269,0.7655543782939496,0.0225707093364983,0.6884525897378925,0.7126907689128386,0.8040470285852647,0.4920901191805479,0.1182364432158781,0.4937032506657001,0.7842622367454279,0.0381875481821873,0.7277205186507931,0.0151955903311614,0.8006112409555541,0.6856100496022527,0.8129871009756027,0.2874001024877056,0.4701296697216702,0.4088517064861413,0.1889203910839049,0.5506598283804958,0.9789825824725576,0.6935727443462348,0.288461213984593,0.5774125339509097,0.7341537117960043,0.5624915199039037,0.8187516754984032,0.38,6312
