,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,3008
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,3104
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,3201
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,3297
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,3393
0,0,0.5288684836078078,-0.8940827969584222,-1.0,0.5644341493806948,-0.8055509913533875,0.4038051019886563,0.1089220794671824,-0.8810066462232155,0.6983432041553551,-0.2295704642621432,1.0,-0.2465959310545106,-0.7031467658936597,-0.766943779041324,-0.7682282964467783,-0.3316252687634541,0.5459462427414553,0.0945928657176576,-0.8377225369014027,0.2834302295944801,0.0087703460788615,0.6512736253531737,0.1118013342923791,0.2545723462775286,0.1411545720210525,0.2589964070235918,0.0305284754330261,0.0695323068060758,0.5278858983122806,0.5230497962471916,0.93593242471295,0.6807102657027579,0.612852945414966,0.312977232614884,1.0,0.4948550444180226,0.402317439778118,0.2327723458779229,0.6687550957137954,0.2051388710954608,0.3455730229655425,0.0193538950717432,0.140842005113126,1.0,0.2177198553475937,0.8892939589576409,0.1509735683922002,0.2006143495503053,0.1276526677131116,0.4980785410415912,0.2835836949739323,0.2631530135397681,0.5768669635292055,0.2969322005396666,0.016240259828995,0.2815898390454398,0.5178233687970244,0.1868940859046206,0.0214501728589223,0.6784864458294906,0.31,3491
0,0,0.5288684836078078,-0.8940827969584222,-1.0,0.5644341493806948,-0.8055509913533875,0.4038051019886563,0.1089220794671824,-0.8810066462232155,0.6983432041553551,-0.2295704642621432,1.0,-0.2465959310545106,-0.7031467658936597,-0.766943779041324,-0.7682282964467783,-0.3316252687634541,0.5459462427414553,0.0945928657176576,-0.8377225369014027,0.2834302295944801,0.0087703460788615,0.6512736253531737,0.1118013342923791,0.2545723462775286,0.1411545720210525,0.2589964070235918,0.0305284754330261,0.0695323068060758,0.5278858983122806,0.5230497962471916,0.93593242471295,0.6807102657027579,0.612852945414966,0.312977232614884,1.0,0.4948550444180226,0.402317439778118,0.2327723458779229,0.6687550957137954,0.2051388710954608,0.3455730229655425,0.0193538950717432,0.140842005113126,1.0,0.2177198553475937,0.8892939589576409,0.1509735683922002,0.2006143495503053,0.1276526677131116,0.4980785410415912,0.2835836949739323,0.2631530135397681,0.5768669635292055,0.2969322005396666,0.016240259828995,0.2815898390454398,0.5178233687970244,0.1868940859046206,0.0214501728589223,0.6784864458294906,0.31,3590
0,0,0.5288684836078078,-0.8940827969584222,-1.0,0.5644341493806948,-0.8055509913533875,0.4038051019886563,0.1089220794671824,-0.8810066462232155,0.6983432041553551,-0.2295704642621432,1.0,-0.2465959310545106,-0.7031467658936597,-0.766943779041324,-0.7682282964467783,-0.3316252687634541,0.5459462427414553,0.0945928657176576,-0.8377225369014027,0.2834302295944801,0.0087703460788615,0.6512736253531737,0.1118013342923791,0.2545723462775286,0.1411545720210525,0.2589964070235918,0.0305284754330261,0.0695323068060758,0.5278858983122806,0.5230497962471916,0.93593242471295,0.6807102657027579,0.612852945414966,0.312977232614884,1.0,0.4948550444180226,0.402317439778118,0.2327723458779229,0.6687550957137954,0.2051388710954608,0.3455730229655425,0.0193538950717432,0.140842005113126,1.0,0.2177198553475937,0.8892939589576409,0.1509735683922002,0.2006143495503053,0.1276526677131116,0.4980785410415912,0.2835836949739323,0.2631530135397681,0.5768669635292055,0.2969322005396666,0.016240259828995,0.2815898390454398,0.5178233687970244,0.1868940859046206,0.0214501728589223,0.6784864458294906,0.31,3687
0,0,0.5288684836078078,-0.8940827969584222,-1.0,0.5644341493806948,-0.8055509913533875,0.4038051019886563,0.1089220794671824,-0.8810066462232155,0.6983432041553551,-0.2295704642621432,1.0,-0.2465959310545106,-0.7031467658936597,-0.766943779041324,-0.7682282964467783,-0.3316252687634541,0.5459462427414553,0.0945928657176576,-0.8377225369014027,0.2834302295944801,0.0087703460788615,0.6512736253531737,0.1118013342923791,0.2545723462775286,0.1411545720210525,0.2589964070235918,0.0305284754330261,0.0695323068060758,0.5278858983122806,0.5230497962471916,0.93593242471295,0.6807102657027579,0.612852945414966,0.312977232614884,1.0,0.4948550444180226,0.402317439778118,0.2327723458779229,0.6687550957137954,0.2051388710954608,0.3455730229655425,0.0193538950717432,0.140842005113126,1.0,0.2177198553475937,0.8892939589576409,0.1509735683922002,0.2006143495503053,0.1276526677131116,0.4980785410415912,0.2835836949739323,0.2631530135397681,0.5768669635292055,0.2969322005396666,0.016240259828995,0.2815898390454398,0.5178233687970244,0.1868940859046206,0.0214501728589223,0.6784864458294906,0.31,3783
0,0,0.5495199410229596,-0.2078101831310585,-0.8471282732897676,0.2850441399470162,0.6412295682157607,0.3189355269926835,-0.8582960942411136,0.6569753132943894,-0.8422997272575643,0.4891926171988932,-0.4456886514397182,-0.3267052769012208,-0.5578470511647525,0.7412004736674256,-0.6522138453503185,-0.3194196298009147,0.6716722931509743,-0.5918674901771326,-0.6991727214465548,0.1953869265464734,0.2391290036113859,0.2654573229906326,0.1482685182493101,0.3376653237965884,0.415618412725102,0.3673169145534192,0.973680479764272,0.4930122924590429,0.3121366110523163,0.590919012246065,0.0726234550124818,0.0807908275057048,0.7091232585061461,0.2323547081425322,0.7429953233401997,0.4977169021113137,0.9698071038633924,0.6104362432253324,0.868457579901697,0.3431985257307696,0.9634917730545068,0.0198783500681476,0.2041404977315892,0.8061726909102027,0.7900251034713685,0.7071097459955976,0.8654849785131397,0.2231607308090088,0.2633545425575126,0.5639757524475947,0.3412466023763029,0.3790101675181964,0.0503776479769196,0.4363963357030639,0.0748301722988823,0.8466549130016299,0.6847957162864607,0.8663980070572452,0.0270961295086152,0.4528808401748102,0.6,388
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,3880
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,3977
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4077
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4173
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4270
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4371
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4467
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4563
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4661
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4759
0,0,0.5495199410229596,-0.2078101831310585,-0.8471282732897676,0.2850441399470162,0.6412295682157607,0.3189355269926835,-0.8582960942411136,0.6569753132943894,-0.8422997272575643,0.4891926171988932,-0.4456886514397182,-0.3267052769012208,-0.5578470511647525,0.7412004736674256,-0.6522138453503185,-0.3194196298009147,0.6716722931509743,-0.5918674901771326,-0.6991727214465548,0.1953869265464734,0.2391290036113859,0.2654573229906326,0.1482685182493101,0.3376653237965884,0.415618412725102,0.3673169145534192,0.973680479764272,0.4930122924590429,0.3121366110523163,0.590919012246065,0.0726234550124818,0.0807908275057048,0.7091232585061461,0.2323547081425322,0.7429953233401997,0.4977169021113137,0.9698071038633924,0.6104362432253324,0.868457579901697,0.3431985257307696,0.9634917730545068,0.0198783500681476,0.2041404977315892,0.8061726909102027,0.7900251034713685,0.7071097459955976,0.8654849785131397,0.2231607308090088,0.2633545425575126,0.5639757524475947,0.3412466023763029,0.3790101675181964,0.0503776479769196,0.4363963357030639,0.0748301722988823,0.8466549130016299,0.6847957162864607,0.8663980070572452,0.0270961295086152,0.4528808401748102,0.6,484
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4856
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,4952
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5049
0,0,0.4974464748399584,-0.8916784309460088,-0.9989743739145508,0.8271663429818272,-0.7557909245524846,0.3964309509273485,0.1109244989070779,-0.8958128576814302,0.7030051979264516,-0.2403464074340181,0.8263504833872838,-0.1801152990007153,-0.704186917750952,-0.8137666440227933,-0.7262159672749091,-0.3780522267235486,0.5676053394805575,0.0946248536305608,-0.8383600379732987,0.2826443285282256,0.0089917559692686,0.6563429148432279,0.110763616560963,0.2524456588597221,0.1422637513694618,0.2568549421176381,0.0304565992539854,0.0695734987734224,0.5258905819670625,0.5225085221034185,0.9347633715685923,0.6764113358385316,0.6042650648968347,0.3107727056269581,0.9968789421131864,0.4843642918697877,0.4004177460913961,0.2256658857331439,0.653855981952409,0.1907594973091865,0.3444576987675885,0.0193446085899786,0.1403225977863862,0.9939483334566528,0.2173053683555138,0.8573119782189359,0.1552251585849547,0.2012253888464865,0.2116806827260533,0.543382427828388,0.2829381986446227,0.264389437164594,0.5608236322963728,0.2990985120857002,0.0137785295283561,0.2726244171285094,0.5291564585992514,0.1717276536138078,0.0215877434952415,0.686357209088712,0.28,5148
