,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3121
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3218
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3315
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3410
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3508
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3607
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3707
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3800
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3898
0,0,-0.7437456569916855,-0.7213841000438049,0.3291510870001095,-0.2214414671650696,-0.7500523755251745,0.2701838768621359,0.7787288112204166,0.7066829522163228,0.499439721984406,0.8849867193970189,0.934279884401826,-0.0716521285843171,0.4948849560998558,0.5918296550779804,-0.2541976454111127,-0.0348135490424488,0.4919471490381191,0.8328703776206067,-0.8383009167668526,0.3264097877221528,0.5888856884518953,0.1868594448573849,0.0980995149365236,0.3100642109700546,0.0812723631622422,0.0784716589651585,0.246810625765616,0.4677116547467986,0.1805004710455025,0.2529984705152837,0.3409460874283679,0.5389232559282103,0.8386266582848344,0.6595522729819079,0.4980393459787458,0.5066323001887312,0.4015047131944181,0.6412278312499493,0.3443268973343132,0.3990712553045508,0.8788747939689245,0.873894067747363,0.3951852831959864,0.8573308477859648,0.0878244774262912,0.5932445724288354,0.0857656353342731,0.4273210670653239,0.7303015541941986,0.6976764293716771,0.2918895471171618,0.6097959564534087,0.1814437351434533,0.101514840484587,0.5670030236379974,0.684752499925394,0.5427387493933765,0.5358335036681763,0.5214965914690384,0.8836723865376662,0.65,393
0,0,-0.2771633491126354,0.9332683610687792,0.7458158042228438,-0.9316850163269916,-0.6802100381518741,-0.2798934667349472,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.9224836691799037,-0.9940659711774822,-0.7220527677477063,0.4884606725963955,0.7261048585033575,-0.012700530689293,-0.4188934762797017,-0.2620105740709384,-0.5206288490254242,-0.4116975976974281,0.5092397188550396,0.0007162056098755,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,1.0,0.2455180267538578,0.0018803579775595,0.5733340151294825,0.3600829873084217,0.3703435916897583,0.008104320101802,0.8843599627764582,0.2539237932823686,0.8576685969559009,0.2069038629574765,0.3785827184997203,0.927201988663204,0.9586502869855192,1.0,0.9958778850005434,0.1958989966819759,0.2193502031305473,0.1384992423779489,0.2796714060278795,0.7096722137985164,0.1114586065411693,0.1719550900670629,0.2509965637308807,0.0,0.331504715386986,0.916033402081148,0.9462078113272698,0.6427832450084053,0.2837559286580575,0.006803280698284,0.2616326947885323,0.3782746450027617,0.4389087576148642,0.37,3993
0,0,-0.2865355003786324,0.9323589168289292,0.7503084540061253,-0.9247071382318646,-0.6799857041660864,-0.2671914313159016,-0.2483623638361645,0.8358429802569106,0.0404656102342135,-0.9883564197217936,0.9038264347978832,-0.9902290751677896,-0.720907681921981,0.4884099414949233,0.7273427240860617,-0.0143473920946841,-0.3930389641509292,-0.2617674862074113,-0.5209648163068865,-0.4643410116957523,0.5106766258572798,0.0006334618610061,0.0147312864957543,0.0522651107638093,0.809144964515876,0.4421280265583787,1.0,0.2448965163359413,0.00167004851696,0.569582698158663,0.3564700893510688,0.4468017668557645,0.0090132353647296,0.8850506691690373,0.2552078013100031,0.85495386548941,0.2049553102781454,0.4058599277834603,0.9289016043556834,0.9512328364479232,0.993753187094336,0.996470720060236,0.1954158293940109,0.1865024776657556,0.1381147873777234,0.2992979410304339,0.7118929083853082,0.1114222880025967,0.1719102423869045,0.2528070901779782,0.0,0.3325115447063171,0.774866613875362,0.9437604285091272,0.6895704604942043,0.2862402332006449,0.0104881794231069,0.2475254786938213,0.3823735512236077,0.4383495395422739,0.36,4092
0,0,-0.2865355003786324,0.9323589168289292,0.7503084540061253,-0.9247071382318646,-0.6799857041660864,-0.2671914313159016,-0.2483623638361645,0.8358429802569106,0.0404656102342135,-0.9883564197217936,0.9038264347978832,-0.9902290751677896,-0.720907681921981,0.4884099414949233,0.7273427240860617,-0.0143473920946841,-0.3930389641509292,-0.2617674862074113,-0.5209648163068865,-0.4643410116957523,0.5106766258572798,0.0006334618610061,0.0147312864957543,0.0522651107638093,0.809144964515876,0.4421280265583787,1.0,0.2448965163359413,0.00167004851696,0.569582698158663,0.3564700893510688,0.4468017668557645,0.0090132353647296,0.8850506691690373,0.2552078013100031,0.85495386548941,0.2049553102781454,0.4058599277834603,0.9289016043556834,0.9512328364479232,0.993753187094336,0.996470720060236,0.1954158293940109,0.1865024776657556,0.1381147873777234,0.2992979410304339,0.7118929083853082,0.1114222880025967,0.1719102423869045,0.2528070901779782,0.0,0.3325115447063171,0.774866613875362,0.9437604285091272,0.6895704604942043,0.2862402332006449,0.0104881794231069,0.2475254786938213,0.3823735512236077,0.4383495395422739,0.36,4189
0,0,-0.2865355003786324,0.9323589168289292,0.7503084540061253,-0.9247071382318646,-0.6799857041660864,-0.2671914313159016,-0.2483623638361645,0.8358429802569106,0.0404656102342135,-0.9883564197217936,0.9038264347978832,-0.9902290751677896,-0.720907681921981,0.4884099414949233,0.7273427240860617,-0.0143473920946841,-0.3930389641509292,-0.2617674862074113,-0.5209648163068865,-0.4643410116957523,0.5106766258572798,0.0006334618610061,0.0147312864957543,0.0522651107638093,0.809144964515876,0.4421280265583787,1.0,0.2448965163359413,0.00167004851696,0.569582698158663,0.3564700893510688,0.4468017668557645,0.0090132353647296,0.8850506691690373,0.2552078013100031,0.85495386548941,0.2049553102781454,0.4058599277834603,0.9289016043556834,0.9512328364479232,0.993753187094336,0.996470720060236,0.1954158293940109,0.1865024776657556,0.1381147873777234,0.2992979410304339,0.7118929083853082,0.1114222880025967,0.1719102423869045,0.2528070901779782,0.0,0.3325115447063171,0.774866613875362,0.9437604285091272,0.6895704604942043,0.2862402332006449,0.0104881794231069,0.2475254786938213,0.3823735512236077,0.4383495395422739,0.36,4287
0,0,-0.2771633491126354,0.9332683610687792,0.7446749452341095,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.922994858588648,-0.9940659711774822,-0.7220527677477063,0.4884572052995594,0.7298205710128889,-0.0116797968407422,-0.4185118521601965,-0.2591528424774425,-0.5182373959914649,-0.4122341364179134,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,0.9888964272873084,0.2455070217547594,0.0018803579775595,0.5741320849801603,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843599627764582,0.2539172535060502,0.8573285408011796,0.2069038629574765,0.3785827184997203,0.959372694621894,0.9586502869855192,1.0,0.9959512238900052,0.1958989966819759,0.2193164542592587,0.1385042947461675,0.289609573127511,0.7096722137985164,0.111675410167318,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.9173898060782336,0.9320041594084588,0.6501709811965591,0.2848719153250567,0.0065838183981427,0.2618479824859844,0.3782746450027617,0.4389087576148642,0.35,4384
0,0,-0.2771633491126354,0.9332683610687792,0.7446749452341095,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.922994858588648,-0.9940659711774822,-0.7220527677477063,0.4884572052995594,0.7298205710128889,-0.0116797968407422,-0.4185118521601965,-0.2591528424774425,-0.5182373959914649,-0.4122341364179134,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,0.9888964272873084,0.2455070217547594,0.0018803579775595,0.5741320849801603,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843599627764582,0.2539172535060502,0.8573285408011796,0.2069038629574765,0.3785827184997203,0.959372694621894,0.9586502869855192,1.0,0.9959512238900052,0.1958989966819759,0.2193164542592587,0.1385042947461675,0.289609573127511,0.7096722137985164,0.111675410167318,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.9173898060782336,0.9320041594084588,0.6501709811965591,0.2848719153250567,0.0065838183981427,0.2618479824859844,0.3782746450027617,0.4389087576148642,0.35,4481
0,0,-0.2771633491126354,0.9332683610687792,0.7446749452341095,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.922994858588648,-0.9940659711774822,-0.7220527677477063,0.4884572052995594,0.7298205710128889,-0.0116797968407422,-0.4185118521601965,-0.2591528424774425,-0.5182373959914649,-0.4122341364179134,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,0.9888964272873084,0.2455070217547594,0.0018803579775595,0.5741320849801603,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843599627764582,0.2539172535060502,0.8573285408011796,0.2069038629574765,0.3785827184997203,0.959372694621894,0.9586502869855192,1.0,0.9959512238900052,0.1958989966819759,0.2193164542592587,0.1385042947461675,0.289609573127511,0.7096722137985164,0.111675410167318,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.9173898060782336,0.9320041594084588,0.6501709811965591,0.2848719153250567,0.0065838183981427,0.2618479824859844,0.3782746450027617,0.4389087576148642,0.35,4578
0,0,-0.2771633491126354,0.9332683610687792,0.7446749452341095,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.922994858588648,-0.9940659711774822,-0.7220527677477063,0.4884572052995594,0.7298205710128889,-0.0116797968407422,-0.4185118521601965,-0.2591528424774425,-0.5182373959914649,-0.4122341364179134,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,0.9888964272873084,0.2455070217547594,0.0018803579775595,0.5741320849801603,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843599627764582,0.2539172535060502,0.8573285408011796,0.2069038629574765,0.3785827184997203,0.959372694621894,0.9586502869855192,1.0,0.9959512238900052,0.1958989966819759,0.2193164542592587,0.1385042947461675,0.289609573127511,0.7096722137985164,0.111675410167318,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.9173898060782336,0.9320041594084588,0.6501709811965591,0.2848719153250567,0.0065838183981427,0.2618479824859844,0.3782746450027617,0.4389087576148642,0.35,4676
0,0,-0.2771633491126354,0.9332683610687792,0.7446749452341095,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0688548614751769,-0.98689272644806,0.922994858588648,-0.9940659711774822,-0.7220527677477063,0.4884572052995594,0.7298205710128889,-0.0116797968407422,-0.4185118521601965,-0.2591528424774425,-0.5182373959914649,-0.4122341364179134,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.7965027172738168,0.4422038351166566,0.9888964272873084,0.2455070217547594,0.0018803579775595,0.5741320849801603,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843599627764582,0.2539172535060502,0.8573285408011796,0.2069038629574765,0.3785827184997203,0.959372694621894,0.9586502869855192,1.0,0.9959512238900052,0.1958989966819759,0.2193164542592587,0.1385042947461675,0.289609573127511,0.7096722137985164,0.111675410167318,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.9173898060782336,0.9320041594084588,0.6501709811965591,0.2848719153250567,0.0065838183981427,0.2618479824859844,0.3782746450027617,0.4389087576148642,0.35,4774
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,4872
0,0,-0.3184512826367695,-0.34942582556824,0.7668261297010208,-1.0,-1.0,0.0950264375533619,-0.7253533880317699,-1.0,-0.057238321323467,-0.8163339231435088,0.9004546015155714,0.4821112684584901,0.380953005195748,-0.5408030892335535,0.9732544614637996,-0.0424227865998784,0.7735332876190812,-0.4484675315886295,1.0,1.0,0.1124725094700953,0.1294762885674182,0.0001,0.0126066769940834,0.8824934832791818,0.4464071358814858,0.5628800005821238,0.1628796113479926,0.5623394479745931,0.5636946161437633,0.7976818897347081,0.7304481143478818,0.7740379278248233,0.8626264671398688,0.0001,0.859977462806597,0.1371650757369039,0.324825177645394,0.3247702793171574,1.0,0.0346870471082147,0.7293569778579467,0.9963955934015452,0.0,0.4118625187918136,0.4043925617922856,0.3376493729128754,0.1211168202088231,0.1223307532353594,0.1912074554837405,0.8369853680435435,0.2272256795752125,0.5725797556351468,0.9450035799946428,0.061235940999318,0.2215238617539683,0.3333290533283025,0.3920618941646318,0.8282976494997079,0.0,0.61,491
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,4971
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5069
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5168
0,0,-0.2770685269056023,0.9332537829846492,0.7471876180915848,-0.9388678500210232,-0.680641400366428,-0.2743916593105458,-0.251321013078448,1.0,0.0405589775444486,-0.9886317162006626,0.7491338163113564,-0.994144620541024,-0.7220527677477063,0.4883591964038612,0.7298205710128889,-0.0116797968407422,-0.4184569645627752,-0.2537379584018525,-0.5212887710740269,-0.3525131795500879,0.5107125983499464,0.0003307094554844,0.0146790604374859,0.0529301168508974,0.802054522694434,0.4424069731306906,0.9889604720507402,0.2453762143187163,0.0018822360398228,0.5708880589983999,0.3600829873084217,0.3845070689472653,0.008121530971885,0.8843263264624177,0.2545537095111628,0.8459626055303027,0.2069038629574765,0.3779187488218339,0.9284987521367736,0.9517705994433991,0.9999922793684493,0.9959512238900052,0.1958989966819759,0.1881224092151038,0.1381390901787739,0.289609573127511,0.7096722137985164,0.1116711094461852,0.1719550900670629,0.1303588066040648,4.947853992696603e-05,0.3427984163540246,0.7790913292210054,0.9323720028518618,0.6502446451069289,0.2848719153250567,0.0067168935355984,0.2099001214759225,0.3782746450027617,0.4389433553141685,0.34,5266
