,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5252
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5352
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5451
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5547
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5644
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5742
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5836
0,0,-0.5884304476682133,-0.4243896425484325,-0.5366538927965565,0.2275184606642495,-1.0,-0.5907635244456318,1.0,-0.8956703661675341,-0.9296740110680228,-1.0,-0.5573167202732089,-0.2695255559192115,0.286162067318962,0.2248557594994637,0.9479420962350265,-1.0,-0.2536234572473465,1.0,-0.2031546212293155,-0.3251479747271982,-0.9136326158144576,0.8514879961393523,-0.081214244438073,-0.4175765105468153,-0.7116926303756305,-1.0,0.1193068634635488,-0.3415997438354802,0.0547002579723926,-1.0,0.837081161499058,-0.0912436740776084,-0.9938843841544108,-1.0,0.5092066345145836,-1.0,0.0124717317019596,0.9172241246167604,0.9572342860151914,1.0,-0.5946562190462522,1.0,0.0480841760929108,0.1517425285874094,0.5328075641998222,-0.4631276364192149,-0.2167198843787499,-0.2541766800367854,-0.7058985560960886,-0.5477947406786048,-0.2090647064011436,-0.3277438108202024,-0.0005577791524688,-0.6061561625240734,-0.2546842312633152,0.4370574240928432,0.5687332190425591,0.047216454938089,0.2650400828478791,0.2448385281468589,0.1227582693988772,0.3198035096422664,0.5256796472474208,0.1054368659269786,0.1494997454584941,0.580719402004302,0.6177715595888281,0.4643162567296674,1.0,0.9142014545125576,0.3544820308825122,1.0,0.538797140588585,0.0001,0.8019468402047563,0.7351082953844985,0.3643930691145517,0.6078777200951634,0.8936253329405901,0.0001,0.6473927258459025,0.4230112791636439,0.1512264005848468,0.6721929354117506,0.588192087083739,0.106567583645416,0.4944596742350474,0.027048409354861,0.9175542407423058,0.1918016945107467,0.4613875381001177,0.1958486894328308,1.0,0.3990895158148714,1.0,0.6317344244175961,0.4947880792320209,0.5717109814304911,0.8084030630094088,0.0070661722599877,0.227069012644315,0.1876964731389888,0.6939275493016724,0.1653856046469916,0.3032233670281433,0.0849561053512973,0.2993226929327836,0.6003725693157381,0.6677715953572346,0.562198134625225,0.0001,0.4332049555381579,1.0,0.5289545643215681,0.0001,0.7185965090285197,0.5393316477104123,0.361780752051181,0.5640615469700618,0.0133097757260848,0.0088879656995576,0.463557098690299,0.2412047064267539,0.8631550444903773,1.0,0.8868594594361039,0.5092789659760258,0.9191933404591204,0.1307108314863065,0.74931613183657,0.0652371710960336,1.0,0.0084647261162011,0.6135172394710229,0.4573857658587599,0.9929211772204668,0.4973214787838252,0.7999679569875275,0.54,585
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,5931
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,6028
0,0,-0.6817193108020853,-0.4109114969384722,-0.56722882556043,-1.0,-0.9993746335843036,-0.5857455037705541,-0.550835696410862,-0.9712238480644936,-0.9976696860584048,-1.0,-0.5073880680119462,-0.2177885198249968,0.3773754673911609,0.2478351113151664,0.9665733755396976,-1.0,-0.3029802265174499,0.9187349365294436,-0.0023734619204999,0.7014907708203485,-0.9214094005391728,0.4933742214718895,-0.133806442204018,-0.4637137830786058,-0.7964027859051713,-0.9944553147864978,0.089621943878152,-0.4018767333836405,0.0502446544261122,-1.0,0.8827456325394017,-0.1803033707754884,-1.0,-0.95715481573282,0.4971461939230439,-0.8979258392737736,0.0220514611919012,0.7855503161359559,-0.5154309449556992,-0.796594302299645,-0.5480695598046235,0.9604592066433828,0.1376081046516128,0.1699148701839897,0.2503741561029827,-0.5319009892125021,-0.2472505329620526,-0.7965806148458424,-1.0,-0.5210861343963701,-0.1937064331104513,-0.4164201204877811,-0.9824710307504546,-0.5080294706632926,-0.2957673051731118,0.4236738934934828,0.4434952459020032,-0.0880671838029562,0.1719865442904334,0.2130282076577069,0.106152493401315,0.3451782387271325,0.5689512640521437,0.0736836944247945,0.0718113373755216,0.5503565878200619,0.6226845845664255,0.4568048323620985,0.9639085901672968,0.8601819906043998,0.3531554995525752,1.0,0.5571112443118291,0.0181964422848554,0.64576554870449,0.7145086473973423,0.2796073801384327,0.4139494952197698,0.99227771968373,0.0160343309938767,0.7058993322916581,0.3616793417025324,0.0624243502262323,0.2299327011197702,0.323009885073025,0.0709705510624682,0.4380041933814126,0.0001,0.6210085216763085,0.1493290413649706,0.4693015141162883,0.1480365126964294,0.8451717267206403,0.3751624920252353,0.6534956801062686,0.4349092564083404,0.5132613976581083,0.6176898614480771,0.7311323728125432,0.0001,0.2119855070713584,0.0001,0.7245726395494526,0.117424210204503,0.3094723765509996,0.0146461815941603,0.2326361481139948,0.450047563969899,0.7601898023458924,0.5292622538492059,0.0001041447829439,0.4607507916934368,0.3476988143453853,0.0376742209556021,0.0084818610291846,0.6853993670184885,0.577549526918157,0.3890366617686746,0.5614393888030708,0.0082599687240365,0.0082089281656323,0.2297426255273481,0.1984350737875337,0.3525774720654344,0.785651642483619,0.880980096695347,0.5191584171251866,0.1246582354488387,0.1204604384231992,0.7577987700623383,0.0499691895496565,0.9990881132101552,0.0108758152057213,0.5903342957705794,0.3590985835473039,0.9551723542698226,0.4540451396157303,0.7885373365310654,0.37,6123
