,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3309
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3407
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3502
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3601
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3695
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3790
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3887
0,0,-0.8383931577911992,-0.892366463511552,-0.5779671572060356,-0.5662778814503187,0.7899425257906039,-0.8881797264670064,-0.1515135093945914,0.933815138317359,-0.4354281024324247,-0.8234553976476342,0.5303426670357052,-0.0635755367131256,0.2423784233136021,0.914670064351374,0.0456319628798451,0.5033969778831684,0.5407944202422934,-0.2892158214894378,0.8782400013460835,0.6053499326783586,0.0376639833877717,0.6382558898143491,0.6692172786913346,0.6990114579868956,0.6917789916120243,0.9970023788479728,0.6387178031679434,0.5777983232255094,0.2445549214259675,0.8788217178040032,0.9344064388499072,0.4652078617804376,0.9987516951062558,0.381386110595404,0.6667695382108672,0.2377377966365114,0.6771273318071108,0.5353756128198197,0.0853989586178011,0.0536314559496491,0.5956363457798041,0.9095646910315408,0.7123266327847436,0.9247607228770796,0.1137965816171554,0.5574516757064903,0.3671865706060737,0.5274103913321327,0.5083595708241108,0.2840031252229711,0.8989558396723447,0.6036458784125175,0.0862324215316694,0.8559391356173801,0.46,391
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,3982
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4078
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4171
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4267
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4363
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4456
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4553
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4644
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4740
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4834
0,0,-0.1565566326384249,0.8530914977419666,-0.6630735219354532,0.0509392001688617,-0.1650245090036984,0.7135732212876962,-0.7834440309294554,0.5096105343537505,-0.3819160250163865,-0.1320841210845398,0.5879996260184621,0.5084860805864452,0.2020194636345818,-0.5593371215676551,0.6031524537977584,0.430713269622114,-0.6913937695017516,-0.1628799332626264,0.4342427431047207,0.7539141242311319,0.4168333903193267,0.7067150785979314,0.2816576284763494,0.3422246653146814,0.4988918943017085,0.1515454263052778,0.2435704319098759,0.0788817540912829,0.3895031007448054,0.3643076054893525,0.5823885986077676,0.3688875650781277,0.0848761659133471,0.2723240770742371,0.3254177987539541,0.497642425747435,0.3896903529829512,0.0582207792254762,0.2601651813257663,0.0170889823859324,0.1377533825834682,0.5249357228807593,0.2895830553433091,0.1376227150733917,0.944368348861268,0.4836211474593948,0.779787882937702,0.8757438523198294,0.4651493065805003,0.4494004195953189,0.7347815513479226,0.6341196383021971,0.3386743791876774,0.1291312633715039,0.38,486
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,4933
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5032
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5130
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5229
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5327
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5426
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5523
0,0,0.7418665454096218,0.3613111691418169,0.560198772303754,-0.7542346573972794,-0.5575241875764372,-0.4672556285901174,-0.759670831176643,-0.9987161681072588,0.1882822241828587,-0.605699344996887,-0.8055641153418076,-0.6569267305294482,-0.2556219168339788,-0.1365411328661498,-0.9923789695002914,0.3272364328698969,-0.4383830266254034,-0.7346353340517728,0.6786810720229782,0.0594796313628563,0.4375589778175769,0.2924616868693939,0.1200174725130192,0.5883106859931384,0.4552294295886981,0.3921325961214617,0.0653964803731771,0.091672397047015,0.2855848610744658,0.2488984042937443,0.4083784338831636,0.9296687577516134,0.0914059687181706,0.8690999488618807,0.3237221201138349,0.3726713394738528,0.6726551148716938,0.1582557246756799,0.5526197699757751,0.4418562757742186,0.3798916983476393,0.9676109918233138,0.7303089678473531,0.7101429603802447,0.5731119344311674,0.7012898175634985,0.6600448127577782,0.1961108108120985,0.1002285524587263,0.2835757732993463,0.7748668779227029,0.0169060794508919,0.1111762774506816,0.6196433390240936,0.22,5621
