,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3317
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3416
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3516
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3606
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3704
0,0,-0.2864852289616772,-0.0841837155360533,-0.2653735408045979,0.2680156467273153,-0.1795302027026485,0.0548272115898197,0.3098939665784966,-0.3731623736313758,0.3268085465241512,0.2427896196005633,-0.3419371582614357,0.0239203319447063,-0.4334791702506507,-0.3483699514060862,-0.2198482641184165,0.0374411913185818,0.119319624570154,0.0046962772633464,0.304218966773444,0.2505018077090481,0.4458057737916012,0.629917080831829,0.4416362094995972,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.4270790893795335,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3092846470160604,0.4092935701782451,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2496637695774228,0.4652822296582483,0.5235005049133734,0.465845728138777,0.5120663641891413,0.3565809994106716,0.5353674925837829,0.6379650748628889,0.3041090269324606,0.2271237299360721,0.5278376350262192,0.3664050731826291,0.4483735425174662,0.1177767488444273,0.4500605667826321,0.5072826510593924,0.6150398462519492,0.56,3802
0,0,-0.7977041762926047,-0.8184442333150397,-0.7142090315041381,0.4414645945746716,0.1606113600511192,-0.1345368755564857,0.5652485388960233,-0.2011574798432258,0.8379180558680039,0.3741116612073867,-0.9480292528717746,-0.4413731713968249,-0.9209086082543968,-0.5061530931727511,0.2987929982645658,0.6612674186847771,0.2604017649859123,0.5234941125971537,0.2751381316992045,0.114655691650525,0.5076134044036299,0.8610646598630802,0.3978963402180647,0.8880490553578227,0.9232693646667638,0.5372652247462825,0.853752422250075,0.4111600072039511,0.0128525985510837,0.0314996053897803,0.1039625314415283,0.584497409045535,0.1283943797228393,0.2689835684269895,0.9984996986481116,0.8699645174788262,0.2675280074815299,0.2732022311170076,0.9223539651632456,0.4265320454291927,0.8560032656665758,0.6562344535835305,0.4406383707223554,0.9905702154074232,0.2336428823200372,0.2352321546319769,0.030079621171118,0.204204523228632,0.010795002674924,0.7875383365243075,0.978916521107418,0.65423162538178,0.5921332439171377,0.2997198080928028,0.62,390
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,3903
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4000
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4098
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4198
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4299
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4398
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4494
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4591
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4685
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4783
0,0,-0.7977041762926047,-0.8184442333150397,-0.7142090315041381,0.4414645945746716,0.1606113600511192,-0.1345368755564857,0.5652485388960233,-0.2011574798432258,0.8379180558680039,0.3741116612073867,-0.9480292528717746,-0.4413731713968249,-0.9209086082543968,-0.5061530931727511,0.2987929982645658,0.6612674186847771,0.2604017649859123,0.5234941125971537,0.2751381316992045,0.114655691650525,0.5076134044036299,0.8610646598630802,0.3978963402180647,0.8880490553578227,0.9232693646667638,0.5372652247462825,0.853752422250075,0.4111600072039511,0.0128525985510837,0.0314996053897803,0.1039625314415283,0.584497409045535,0.1283943797228393,0.2689835684269895,0.9984996986481116,0.8699645174788262,0.2675280074815299,0.2732022311170076,0.9223539651632456,0.4265320454291927,0.8560032656665758,0.6562344535835305,0.4406383707223554,0.9905702154074232,0.2336428823200372,0.2352321546319769,0.030079621171118,0.204204523228632,0.010795002674924,0.7875383365243075,0.978916521107418,0.65423162538178,0.5921332439171377,0.2997198080928028,0.62,488
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4882
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,4979
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5077
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5173
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5273
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5372
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5470
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5569
0,0,-0.2864852289616772,-0.0841837155360533,-0.5561762615437015,0.2680156467273153,-0.1774212824472517,0.020161953980209,0.3098939665784966,-0.3731623736313758,0.3278025694859702,0.2430344075205474,-0.555585314725574,0.0311946955548751,-0.4334791702506507,-0.3314535201093447,-0.2201496730826251,0.0374411913185818,0.119319624570154,0.0046962772633464,0.3042051115703839,0.250508402072341,0.4458206898596382,0.629917080831829,0.4179331757328302,0.4445930236254078,0.6859212047870353,0.5220672376023775,0.5729699198437157,0.3815832759849296,0.2486277286668602,0.3064850950144985,0.3885799374337846,0.4798596820516215,0.3009843696448211,0.3968029989549709,0.7383125546245992,0.559405985151717,0.3713337285261718,0.2502262999520271,0.4652822296582483,0.5235005049133734,0.4790253069099872,0.5120663641891413,0.3642962044884013,0.5353674925837829,0.6379650748628889,0.3063326679231502,0.2271237299360721,0.5278376350262192,0.3665824444404145,0.5879508690529603,0.1303841689207494,0.4500605667826321,0.5072826510593924,0.6149574646817026,0.55,5666
