,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39620
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39631
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39642
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39653
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39663
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39673
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39692
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39702
0,0,-0.439091458944028,-0.988808837317089,0.3026993910962505,0.060509332774854,0.4774096967806323,0.5791818604518754,0.7101927504614998,0.5953826183206653,-0.2570889932779942,0.3521690229855577,0.3615502697201034,0.5020582504820629,-0.4446941165344416,0.0994678155822958,0.1993500144160659,0.5412489472406814,0.5701853830957587,0.6724229016570759,-0.7446566710064503,-0.0357670614935017,0.184569100292352,0.1914515666063115,0.420102110826018,0.8069816702414538,0.1713666908455528,0.1521435032898859,0.5457644786447627,0.2875426620882933,0.3429614828557926,0.9286942229091854,0.535800189925515,0.6377217534591642,0.6661738107986952,0.4635119053885415,0.1672607270625455,0.6176343967048594,0.5542046419339414,0.2628343861393934,0.5036946470142347,0.8651871092234935,0.4135573572626613,0.9420360535766248,0.0940639807468975,0.4129128970304467,0.7124129877040543,0.1128566456471298,0.5676598977284211,0.0022408781883094,0.0991800371666602,0.3982260322236123,0.7335211650712562,0.3283775883481187,0.6525108250374471,0.1316000662489886,0.3026298117166431,0.8824875437193851,0.2642166765368129,0.0411505309489824,0.2358549318196993,0.6300139099006862,0.51,3972
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39722
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39733
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39752
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39762
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39772
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39783
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39794
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39805
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39815
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39826
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39844
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39854
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39864
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39874
0,0,-0.1675254720699821,-0.8586192296802747,0.4649476700487911,0.0203377237852334,0.4483456419404886,0.5523355798935338,0.6352151572552566,0.5867572427371592,0.3927271440222109,0.0876316519529022,0.3437932600237163,0.5263614369191724,-0.4414644102455802,0.1969293248397329,0.2412668872337917,-0.3038029787362666,0.5296364198538053,0.5699849768204125,-0.6350221369018623,0.1292674186918471,0.1845059279632844,0.1912441510638471,0.4191327859507903,0.8101075428695361,0.1704322462778481,0.1527090857186709,0.544915154235564,0.2898373417282691,0.3415933826048831,0.9278131607470268,0.5206077926137082,0.6351971703642493,0.5652498251478014,0.4502319792851455,0.355200042333908,0.7525681323806552,0.6415916790977493,0.2313595769070708,0.4111183575240992,0.7110840264674263,0.1236145611463647,0.0680243188607899,0.0941061717557198,0.1955291122938613,0.6806285947645476,0.1275437358716558,0.1560908475171591,0.0022450417676955,0.0991096164591904,0.1394679048079957,0.7145317643185471,0.4596780574101397,0.5353460200839241,0.1291817262880487,0.3113549287886494,0.7603503137014731,0.2482320173906051,0.1745001319735184,0.2210909785181548,0.5905996835443723,0.19,39884
