,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,22688
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,22781
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,22873
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,22969
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23067
0,0,0.8474379643881476,-0.9483411394013664,-0.6067095494266693,0.2452071800207068,-0.1404442631113221,-0.8317273464685982,-0.5242489532725383,-0.063159164218842,-0.57699144866231,-0.2294870316790116,0.1632082731006909,-0.5619792289553525,0.5120049359738033,-0.3211917346623697,-0.96240680918786,-0.8804004768332706,0.1465257081188815,-0.8744293783363807,-0.1894379627935319,0.1700752348611536,0.4522975800845908,0.996549309311203,0.1766670878685802,0.6036736930328079,0.3597955271342105,0.6063433061349068,0.4275971284738609,0.0066323346736496,0.4520310381437635,0.0290623430355342,0.6261675364754686,0.0375935460761193,0.9919415670896377,0.4856063103320061,0.5983840467255686,0.2917473918875723,0.1932055787224392,0.5735081866745126,0.5272776627232485,0.0046934726326893,0.0856638180110339,0.0703902550060643,0.1288838178369378,0.4726128113262737,0.4888812587983941,0.4838000343522801,0.88,2310
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23162
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23258
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23350
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23443
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23540
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23638
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23736
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23832
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,23924
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24017
0,0,0.8474379643881476,-0.9483411394013664,-0.6067095494266693,0.2452071800207068,-0.1404442631113221,-0.8317273464685982,-0.5242489532725383,-0.063159164218842,-0.57699144866231,-0.2294870316790116,0.1632082731006909,-0.5619792289553525,0.5120049359738033,-0.3211917346623697,-0.96240680918786,-0.8804004768332706,0.1465257081188815,-0.8744293783363807,-0.1894379627935319,0.1700752348611536,0.4522975800845908,0.996549309311203,0.1766670878685802,0.6036736930328079,0.3597955271342105,0.6063433061349068,0.4275971284738609,0.0066323346736496,0.4520310381437635,0.0290623430355342,0.6261675364754686,0.0375935460761193,0.9919415670896377,0.4856063103320061,0.5983840467255686,0.2917473918875723,0.1932055787224392,0.5735081866745126,0.5272776627232485,0.0046934726326893,0.0856638180110339,0.0703902550060643,0.1288838178369378,0.4726128113262737,0.4888812587983941,0.4838000343522801,0.88,2406
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24109
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24200
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24291
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24386
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24482
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24573
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24667
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24760
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24854
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,24951
0,0,0.8474379643881476,-0.9483411394013664,-0.6067095494266693,0.2452071800207068,-0.1404442631113221,-0.8317273464685982,-0.5242489532725383,-0.063159164218842,-0.57699144866231,-0.2294870316790116,0.1632082731006909,-0.5619792289553525,0.5120049359738033,-0.3211917346623697,-0.96240680918786,-0.8804004768332706,0.1465257081188815,-0.8744293783363807,-0.1894379627935319,0.1700752348611536,0.4522975800845908,0.996549309311203,0.1766670878685802,0.6036736930328079,0.3597955271342105,0.6063433061349068,0.4275971284738609,0.0066323346736496,0.4520310381437635,0.0290623430355342,0.6261675364754686,0.0375935460761193,0.9919415670896377,0.4856063103320061,0.5983840467255686,0.2917473918875723,0.1932055787224392,0.5735081866745126,0.5272776627232485,0.0046934726326893,0.0856638180110339,0.0703902550060643,0.1288838178369378,0.4726128113262737,0.4888812587983941,0.4838000343522801,0.88,2501
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,25044
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,25140
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,25236
0,0,0.6324831498765416,-0.7492853073301933,-0.362659584238123,0.3743810141603335,0.5246676658097824,-0.1582500200317615,-0.2775087992188302,0.7072359556006853,-0.3058869756140426,0.3036242854357484,0.1108316750034785,-0.0440851364926399,0.4270493496521222,0.0052136057161393,-0.7978989135731945,-0.6608029543791614,0.0640101846228151,-0.7735289375273514,0.878282827532515,0.1508857869388428,0.4536170940336776,0.9838940263576748,0.1884709747895312,0.600321599785868,0.366850638832289,0.6162287053681098,0.4327587104060837,0.0099867646193796,0.4623891573192348,0.0332531405653519,0.6207596318028455,0.1145660238419582,0.8971756225348073,0.4717329108598516,0.5916256043064163,0.6022707571456352,0.2490710956775515,0.5085727710647708,0.5079223263738282,0.0800740439922359,0.085603252055168,0.07308646499544,0.1310442134995876,0.5756759735464022,0.4697259989406734,0.7165757589797831,0.84,25328
