,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,4965
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5062
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5161
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5258
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5354
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5450
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5551
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5646
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5743
0,0,0.3255690150539952,-0.6988667808542725,-0.0530754875769774,0.4917818109733382,-0.0248834713699264,0.3489378994458366,0.004775018159384,0.4265651643241849,0.0001,0.7792005751299963,0.4151180543873675,0.2058281357915852,0.0124381702807875,0.8841318995565524,0.7404726356416584,1.0,0.3940951272961846,0.3487489141698571,0.3178394121793638,0.1822695155400317,0.6508881086797751,0.9316372933134914,0.8057230287460265,0.6795537005916994,0.0223792442081869,0.314781491400656,0.5762732602671918,0.0162170572205455,0.766514441888093,1.0,0.3974269489477366,0.0,0.52,584
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5840
0,0,0.580279249053902,-0.6519760830474316,0.0571467444262101,0.8365619209433286,0.6077437579421098,0.7836433469899065,0.3553211536399951,0.2316742364844832,0.0651152917513037,0.8444785257207653,0.3356381081088863,0.2857884620365902,0.1717423933595857,0.8113527040609867,0.7257527908938878,0.8906584369826995,0.5870666360030522,0.8500473850606727,0.3973507731048672,0.5940219271259286,0.4046277956045622,0.6149193425830428,0.6589268128725033,0.6278110771768884,0.1703341650672594,0.5930553970479848,0.228607580062037,0.9162311614628994,0.8544845708397246,0.8095593395779889,0.7742103337885415,0.0904613788905241,0.21,5939
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6039
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6137
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6230
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6325
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6424
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6523
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6623
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6720
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6816
0,0,-0.9092467424427496,-0.1464983596030953,0.2708297892901472,0.1091384767242515,0.941622985407606,-0.5565881450478618,0.4158923936601147,0.3042028941471936,0.6576880995698837,0.7827291627185083,0.1611151531374031,0.8812401063124461,0.523465020044955,0.2772289014023805,0.5037921681639566,0.6058225414892683,0.0840880179537594,0.748665981019103,0.1180548884729273,0.9185149950293774,0.0327393689173388,0.3356635339909437,0.3853423581082649,0.5281348449823703,0.347114052125413,0.602159204117656,0.3456221046914911,0.6588983437045185,0.1047270057165188,0.5237328677621679,0.0362075576006975,0.4174843663615414,0.49,684
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,6917
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7015
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7111
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7210
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7308
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7402
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7501
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7600
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7696
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7795
0,0,-0.9092467424427496,-0.1464983596030953,0.2708297892901472,0.1091384767242515,0.941622985407606,-0.5565881450478618,0.4158923936601147,0.3042028941471936,0.6576880995698837,0.7827291627185083,0.1611151531374031,0.8812401063124461,0.523465020044955,0.2772289014023805,0.5037921681639566,0.6058225414892683,0.0840880179537594,0.748665981019103,0.1180548884729273,0.9185149950293774,0.0327393689173388,0.3356635339909437,0.3853423581082649,0.5281348449823703,0.347114052125413,0.602159204117656,0.3456221046914911,0.6588983437045185,0.1047270057165188,0.5237328677621679,0.0362075576006975,0.4174843663615414,0.49,782
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7895
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,7992
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8088
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8183
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8283
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8379
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8478
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8576
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8673
0,0,-0.9092467424427496,-0.1464983596030953,0.2708297892901472,0.1091384767242515,0.941622985407606,-0.5565881450478618,0.4158923936601147,0.3042028941471936,0.6576880995698837,0.7827291627185083,0.1611151531374031,0.8812401063124461,0.523465020044955,0.2772289014023805,0.5037921681639566,0.6058225414892683,0.0840880179537594,0.748665981019103,0.1180548884729273,0.9185149950293774,0.0327393689173388,0.3356635339909437,0.3853423581082649,0.5281348449823703,0.347114052125413,0.602159204117656,0.3456221046914911,0.6588983437045185,0.1047270057165188,0.5237328677621679,0.0362075576006975,0.4174843663615414,0.49,875
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8770
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8865
0,0,0.580279249053902,-0.6519760830474316,-0.0821231263712681,0.552473823036663,0.6077462551006456,0.7836433469899065,0.3555201193983708,0.231655998289493,0.0651152917513037,0.8444785257207653,0.3473213595276182,0.2857884620365902,0.1693122137809168,0.8095568178251469,0.7276743985215589,0.3178171423767153,0.5870104494373241,0.8500473850606727,0.39824316848912,0.5082650487483542,0.4048675423174751,0.6149271683991662,0.6589268128725033,0.7921805013310117,0.5324429649680482,0.5930496449921743,0.2672428948078292,0.9162311614628994,0.9051043877116168,0.8095593395779889,0.7923400759496261,0.0904613788905241,0.18,8960
