,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4709440953090937,-0.6525822066554835,0.9335270450080962,0.4963357921636744,0.8214633862594072,0.1076249213142506,-0.6765498251907329,0.4383005684795293,0.97695841001925,-0.0536751032659391,0.8174751902902407,-0.9295325675844116,0.7787282848122298,-0.7292236859247874,-0.3354913545249158,-0.8668022464169634,-0.4929140381500438,0.0381087925531071,0.0914486282476111,-0.4219283039224624,0.5587909338078451,0.934238443686372,0.0587045696696807,0.5184083839198637,0.5131202432593502,0.4163961314470413,0.3720824696742749,0.4005655623686454,0.5156498500382185,0.8874969569347062,0.4814461808551418,0.3372566391325144,0.3658202171611852,0.4726318028916537,0.7645776576051121,0.640117366317252,0.8058026461573593,0.3587268831617178,0.9149397767228128,0.7233704046588655,0.0675863764903756,0.7333470697740585,0.2371504802917856,0.7197465870488957,0.0390412274226816,0.7974308605628121,0.0624667698810716,0.0806176130786787,0.2131223084631815,0.1337501696014033,0.077799430268011,0.7413762758690754,0.3249067226746123,0.0776363342813749,0.5634444495530286,0.8382713803241907,0.1530992313089726,0.6912579586449052,0.5072861707450689,0.264204052701963,0.42,3024
0,0,-0.4686639132676242,-0.6659097766045197,0.9078943845166768,0.4923463352461612,0.8148529804802683,0.1038356315090551,-0.6783135848510506,0.4464537338148783,0.4223228670249198,-0.0536369727785288,-0.3104200805741858,-0.9054959325139724,0.8799887882253588,-0.7335839002898238,-0.3329250415964183,-0.8712762764792431,-0.4935256010966545,0.0383038904248569,0.0908334514521269,-0.4234120123561002,0.5573920991832322,0.9344567848165508,0.0584862424069065,0.521368580127342,0.5118181052509898,0.4174115938197548,0.3691083443349368,0.3991538172327246,0.515675886641372,0.8885030973044321,0.4814279649463008,0.332132519287362,0.3660091586056809,0.4734325358687462,0.7632559655310494,0.6399982351999134,0.7996276909750875,0.3588635477575195,0.90762598453845,0.7201555736179772,0.0677194045353001,0.7314073350829771,0.2099660715285077,0.6382708952727524,0.0390188679236939,0.794243706389187,0.0631421081748698,0.0798850649257728,0.1757970127192613,0.0564076194023878,0.0467111220053306,0.7054359709496117,0.324786208809449,0.0695704658119208,0.564042859950558,0.8344003334550519,0.810292248365135,0.6825100061676088,0.5061657418826195,0.2665530866457805,0.4,3121
0,0,-0.4686639132676242,-0.6659097766045197,0.9078943845166768,0.4923463352461612,0.8148529804802683,0.1038356315090551,-0.6783135848510506,0.4464537338148783,0.4223228670249198,-0.0536369727785288,-0.3104200805741858,-0.9054959325139724,0.8799887882253588,-0.7335839002898238,-0.3329250415964183,-0.8712762764792431,-0.4935256010966545,0.0383038904248569,0.0908334514521269,-0.4234120123561002,0.5573920991832322,0.9344567848165508,0.0584862424069065,0.521368580127342,0.5118181052509898,0.4174115938197548,0.3691083443349368,0.3991538172327246,0.515675886641372,0.8885030973044321,0.4814279649463008,0.332132519287362,0.3660091586056809,0.4734325358687462,0.7632559655310494,0.6399982351999134,0.7996276909750875,0.3588635477575195,0.90762598453845,0.7201555736179772,0.0677194045353001,0.7314073350829771,0.2099660715285077,0.6382708952727524,0.0390188679236939,0.794243706389187,0.0631421081748698,0.0798850649257728,0.1757970127192613,0.0564076194023878,0.0467111220053306,0.7054359709496117,0.324786208809449,0.0695704658119208,0.564042859950558,0.8344003334550519,0.810292248365135,0.6825100061676088,0.5061657418826195,0.2665530866457805,0.4,3215
0,0,-0.4686639132676242,-0.6659097766045197,0.9078943845166768,0.4923463352461612,0.8148529804802683,0.1038356315090551,-0.6783135848510506,0.4464537338148783,0.4223228670249198,-0.0536369727785288,-0.3104200805741858,-0.9054959325139724,0.8799887882253588,-0.7335839002898238,-0.3329250415964183,-0.8712762764792431,-0.4935256010966545,0.0383038904248569,0.0908334514521269,-0.4234120123561002,0.5573920991832322,0.9344567848165508,0.0584862424069065,0.521368580127342,0.5118181052509898,0.4174115938197548,0.3691083443349368,0.3991538172327246,0.515675886641372,0.8885030973044321,0.4814279649463008,0.332132519287362,0.3660091586056809,0.4734325358687462,0.7632559655310494,0.6399982351999134,0.7996276909750875,0.3588635477575195,0.90762598453845,0.7201555736179772,0.0677194045353001,0.7314073350829771,0.2099660715285077,0.6382708952727524,0.0390188679236939,0.794243706389187,0.0631421081748698,0.0798850649257728,0.1757970127192613,0.0564076194023878,0.0467111220053306,0.7054359709496117,0.324786208809449,0.0695704658119208,0.564042859950558,0.8344003334550519,0.810292248365135,0.6825100061676088,0.5061657418826195,0.2665530866457805,0.4,3315
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3414
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3511
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3608
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3709
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3807
0,0,0.5105907360165498,-0.8857710622069503,0.4136484905583728,0.0637132723278723,0.4831197730880356,0.7759373302235568,-0.7076839193615894,0.4029772858507932,0.4347278775297609,0.3035115628877003,-0.3756934196572732,0.5474672968721696,0.7579647824029112,0.9235818342748644,-0.5578088421134872,0.7017236257554844,-0.4353181704204334,-0.0805651720559543,-0.4580357992481241,0.7810940586342363,0.6145782860094933,0.7787769758458815,0.1246840282459476,0.1299657623351847,0.1793625658599287,0.6702908317486175,0.8421884798674786,0.3303179373980335,0.4122481900134666,0.6101157739102347,0.4345330291014324,0.9654613251803248,0.4612883057662378,0.0590510179559556,0.2145033620630783,0.9532213059958984,0.7926986780029909,0.3558470646538597,0.12726778235227,0.9094409872609552,0.0432702169072846,0.9655086013257432,0.407855209295284,0.6448118188532377,0.5032777814534408,0.8680010050897485,0.4579739294360664,0.0897607067961738,0.1802865245008794,0.4233777139857324,0.2166448405844132,0.7431829948784247,0.3822722751582276,0.9000045816741608,0.059338330111631,0.9421321707843856,0.2827045795052021,0.6534332434476855,0.0901425942762484,0.5383739815100312,0.68,390
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,3903
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,4002
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,4098
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,4195
0,0,-0.4073790399770673,-0.6562347134915515,0.9384100285917129,0.490732224069992,0.8128768535628372,0.1043113112617476,-0.6710771978953105,0.4406183076928986,0.5997122613608369,-0.0536062085498387,0.0140755735933489,-0.8838494388948731,0.7752569908813081,-0.7239684304238312,-0.3354606943990184,-0.8711247705050055,-0.4931114657401159,0.0426742514996718,0.0911048804022178,-0.439432004932773,0.5584304080967168,0.9343966394076968,0.0586301696428778,0.519259703740187,0.5127669878931899,0.4182224452136949,0.3726756930463276,0.4002164815260783,0.5157524864012915,0.887461634619219,0.482911452839676,0.3335417289281308,0.3667102227296061,0.4741004964905805,0.7643578701958637,0.6400715230135466,0.8033820515571972,0.3588596391301685,0.914095270663586,0.7047050407015043,0.0675811555694716,0.7331409074424782,0.2167083435565851,0.6573645700833489,0.039014131083031,0.7938219654572148,0.0624892430357153,0.079898236910274,0.1855694165644221,0.0783736520620987,0.0613606338563308,0.7188314392051551,0.3248649613217757,0.0706678993788647,0.5651381267997982,0.839218793256068,0.6541211469077581,0.6894299318805582,0.5051921869950584,0.2649204464344035,0.37,4291
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4389
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4486
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4586
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4683
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4784
0,0,0.7441324710963453,-0.6560645738628743,-0.0364385006013561,0.3374329567680691,-0.5193114403899817,-0.3914458678025017,-0.2955724423986007,0.8648112561254153,0.2104284228169424,-0.1333989874627894,-0.5562316394753464,-0.5471438698297768,0.583973217377433,-0.1858127515185499,0.4064546452917916,0.3116129966699204,-0.8266204782141611,0.1387841837756946,0.123747694579626,-0.3963980142733747,0.8991938590221729,0.5071664468796484,0.3924536816733177,0.8412732727664882,0.150799202574667,0.5938179793335769,0.3512553207776824,0.5690198284918959,0.413873731355642,0.5102129022418409,0.9400056593561424,0.2559782490456517,0.5202640137123432,0.4745034496664862,0.2095995356266652,0.3656701970539872,0.6743819940525723,0.4521715365156022,0.0494248162232499,0.33052629479993,0.0,0.2684275226499344,0.5203207274369868,0.6458652395055712,0.1268140087832119,0.8421223843899852,0.0664107348978289,0.0,0.8437883255680357,0.0600686166119717,0.3035820975923233,0.1714182541171023,0.2403522745145497,0.7051971444936836,0.2483711371636351,0.78048455774665,0.6762773304946089,0.0,0.7358156779274754,0.2970484108445986,0.67,483
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4880
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,4975
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,5071
0,0,-0.4016684184561527,-0.6549576726357614,0.9385727310971368,0.4907809694840033,0.9373595570520956,0.0767181621114709,-0.706231570106565,0.4581973507857482,0.6100265358308856,-0.0531921479946701,-0.0274608081497537,-0.88160430927948,0.775237495372216,-0.7460544262440119,-0.3352107102005825,-0.8704001406750765,-0.515896600742196,0.0429461887369124,0.093771133393949,-0.4400601833673924,0.5590451337877315,0.9363328516627762,0.0585002972677662,0.5189622969679384,0.5126642492813159,0.417968880717479,0.372668439300978,0.4007063618732928,0.5157804444234033,0.8877414226756225,0.4819087057934667,0.333944849058612,0.3666982193780595,0.4740806847258197,0.8044370363779113,0.6398017508431156,0.8036616845360472,0.3586641147790521,0.9152909253697112,0.7257439294816947,0.0675926374261774,0.7314409953679962,0.2134128698858476,0.6567578962321661,0.0390188008635261,0.7939508987572426,0.062447644516027,0.0797944258719412,0.1853666464130462,0.0786595050149787,0.062912207693731,0.7159490031580796,0.3248416890989793,0.066665862176239,0.5658125663594571,0.8398494585372432,0.6566989997169187,0.6831764842393644,0.4880193555611447,0.2610897279095428,0.31,5165
