,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3105
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3203
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3299
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3397
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3492
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3591
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3689
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3781
0,0,0.8626817040039523,0.1821718312661375,0.7509583876850783,-0.1744510575754719,-0.7363518971598941,0.7842938079334588,-0.816430446274868,-0.8639799738377668,0.7189235270848691,-0.8795159729794616,-0.763909002614407,0.1959159507334677,-0.283792911485873,0.5953315908104666,-0.0918172831165468,0.1160445961135387,-0.4907489069016578,0.9309727792386048,0.3713550763853114,0.3239370590073974,0.7347338175829301,0.8221754884328019,0.4039924696857362,0.918820362529467,0.5269353701802949,0.2196845612778516,0.3273951997298756,0.3118183390994536,0.4109946866573908,0.4679968165023083,0.2983838169517374,0.056289905095671,0.8963711848507738,0.6717955476319752,0.9204027001285052,0.2616628051627716,0.413275972598209,0.8577426495828314,0.4100712317842766,0.7390071481372832,0.0514884119252744,0.0876739666036142,0.0618280341566316,0.8205079440920403,0.7660503847018405,0.3392587146172419,0.3177989866686744,0.789418275383387,0.1372703659540224,0.1681907989402581,0.9118031380686556,0.4989155328877801,0.1680680166650421,0.3388449353166328,0.9821347131188104,0.4426793895593682,0.985558090319122,0.1218382795891625,0.0555534816008502,0.2473125362186226,0.58,387
0,0,0.8124185867347067,0.5517829396532019,-0.2778311263558574,0.1479026187139847,-0.7506494756074849,0.2258842952303431,-0.9822998907376324,-0.9175532566802892,-0.7670653124070596,0.4144795087198268,-0.1795378734016104,0.1752059751907175,-0.6165211307235795,-0.0158298304955622,-0.0704575206623332,0.967750815146617,-1.0,0.4676017840375562,-0.8082049058804553,-0.3576295010447044,0.7421173935099691,0.0218675041629168,0.3554740008576091,0.0636948776200096,0.3883051069593307,0.6563814538632428,0.3149536906339855,0.1598530971986863,0.0147256417292961,0.3109443044934789,0.8189126300115358,0.0585696071112114,0.8786902746680832,1.0,0.0001,0.2684185706624826,0.8562972113841769,0.0001,0.8009263384291903,0.4133275606168667,0.0512929771776348,0.0087833222463161,0.054211241725283,0.2127277938522337,0.0749004378440712,0.2073740292623639,0.918476011101356,0.1491948773265037,0.0,0.109329669611134,0.094839488782895,0.2231693804639217,0.0194713817633777,0.1006157532563575,0.9778965225121932,0.5266832630821543,0.9714589197582256,0.0,0.011101214991375,0.7304629643202011,0.24,3879
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,3975
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4073
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4170
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4267
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4364
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4465
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4561
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4658
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4755
0,0,0.8626817040039523,0.1821718312661375,0.7509583876850783,-0.1744510575754719,-0.7363518971598941,0.7842938079334588,-0.816430446274868,-0.8639799738377668,0.7189235270848691,-0.8795159729794616,-0.763909002614407,0.1959159507334677,-0.283792911485873,0.5953315908104666,-0.0918172831165468,0.1160445961135387,-0.4907489069016578,0.9309727792386048,0.3713550763853114,0.3239370590073974,0.7347338175829301,0.8221754884328019,0.4039924696857362,0.918820362529467,0.5269353701802949,0.2196845612778516,0.3273951997298756,0.3118183390994536,0.4109946866573908,0.4679968165023083,0.2983838169517374,0.056289905095671,0.8963711848507738,0.6717955476319752,0.9204027001285052,0.2616628051627716,0.413275972598209,0.8577426495828314,0.4100712317842766,0.7390071481372832,0.0514884119252744,0.0876739666036142,0.0618280341566316,0.8205079440920403,0.7660503847018405,0.3392587146172419,0.3177989866686744,0.789418275383387,0.1372703659540224,0.1681907989402581,0.9118031380686556,0.4989155328877801,0.1680680166650421,0.3388449353166328,0.9821347131188104,0.4426793895593682,0.985558090319122,0.1218382795891625,0.0555534816008502,0.2473125362186226,0.58,484
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4851
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,4945
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5045
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5142
0,0,0.6959664612311117,0.3606105884264246,-0.2821395693196089,0.1838482435468277,-0.7532864975416124,-0.1436852906464499,-0.9365206774904096,-0.8208131448010803,-0.7880317417522487,0.2657037816293797,-0.3067245968238104,0.1992944493517414,-0.5642301966521086,0.1263082519991777,-0.069623425198155,0.9755982560190825,-0.9957954931691626,0.468010948372441,-0.7495890209485094,-0.3566817647025813,0.7449514186856139,0.0218604779544545,0.3553884775667028,0.0636948416405961,0.3887719540011011,0.6552396527845779,0.3148270904324241,0.1598363365128212,0.0146068905198946,0.3108438750727954,0.8247963625479806,0.0748271319979951,0.6821978003526386,0.97762113789296,0.0090533243175053,0.270296582809464,0.8557582510252866,0.0001000005596034,0.7491364272778083,0.4206411963563455,0.0512893987477313,0.0087815741756966,0.0217460485080363,0.2127002385201843,0.0748792255016758,0.2064201401046264,0.9184357395883952,0.1492702286058054,0.0005652617855149,0.1094307978555736,0.0948751799721512,0.227960841486845,0.0195549686574905,0.1029870432167712,0.977245361960864,0.5452067276286909,0.971338553038952,0.0,0.0349295882214664,0.5416046900090006,0.21,5240
