,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3703
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3801
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3901
0,0,0.6601008345644965,-0.7963741810484415,-0.943858418296976,-1.0,0.1315451258923465,0.1145487443079014,-0.5564049964245033,-0.2193731505054748,-0.1667126921379871,-0.8939541082347029,-0.5425701516520067,0.5120536377710476,-0.0633120859297334,0.3402703712532571,0.1232795153674937,0.7616085810838684,-0.1646295756981807,0.4427532970442016,-0.4311809404295343,-0.4595583689346544,0.8864042849275241,0.7137346243027672,0.4711972240364293,0.5213822650517609,0.4120305801011097,0.7802265225312115,0.1651333230260996,0.6196040311154444,0.8510395405959599,0.9534211829729295,0.2924614949786391,0.2251212215395042,0.0729923512026927,0.2365802001927386,0.2106559174162042,0.5590607887134019,0.8240073374316064,0.5163077322173844,0.0418875682853231,0.54208310477152,0.0187063862702022,0.468898899006808,0.4203746020293589,0.5020216321794356,0.3933766505768555,0.4371104551203694,0.47,392
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3997
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4096
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4194
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4288
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4383
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4481
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4579
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4674
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4772
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4871
0,0,-0.9888824227674998,-0.1680217358156949,-0.0411546106322215,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,0.6553297852096286,-0.3719345200432046,-0.4171157022326675,0.5283463014270172,0.6825078262024029,0.125918392338077,0.224181959168477,-0.347982039874519,0.6803394444335528,-0.6062566591383239,0.4234802935329614,-0.3394563705475517,0.6896555054936933,0.7505678361599647,0.1435978495128643,0.4875624970579019,0.6733878106837252,0.3066825886029778,0.6981316667824141,0.1715065663773796,0.4634710189889089,0.1939384354280974,0.6754577868331528,0.7204079659039379,0.6515645026527502,0.1596654314478634,0.3507211390495993,0.138790598545045,0.3537163875228695,0.1612220154435897,0.5763612897428058,0.8016434059647071,0.7654983522853244,0.0250046108299275,0.6890273339032706,0.3722127126610275,0.3700121211070081,0.8421297970874243,0.5294842684714326,0.43,492
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,4967
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5066
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5162
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5262
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5362
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5459
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5558
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5657
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5757
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5853
0,0,-0.9888824227674998,-0.1680217358156949,-0.0411546106322215,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,0.6553297852096286,-0.3719345200432046,-0.4171157022326675,0.5283463014270172,0.6825078262024029,0.125918392338077,0.224181959168477,-0.347982039874519,0.6803394444335528,-0.6062566591383239,0.4234802935329614,-0.3394563705475517,0.6896555054936933,0.7505678361599647,0.1435978495128643,0.4875624970579019,0.6733878106837252,0.3066825886029778,0.6981316667824141,0.1715065663773796,0.4634710189889089,0.1939384354280974,0.6754577868331528,0.7204079659039379,0.6515645026527502,0.1596654314478634,0.3507211390495993,0.138790598545045,0.3537163875228695,0.1612220154435897,0.5763612897428058,0.8016434059647071,0.7654983522853244,0.0250046108299275,0.6890273339032706,0.3722127126610275,0.3700121211070081,0.8421297970874243,0.5294842684714326,0.43,590
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,5951
0,0,0.1468893565277561,-0.1614340043041623,0.043267983119101,-0.2182635070693193,0.3954844885361778,-0.069186871782221,-0.7920237669757105,0.0458528121123904,-0.397909894915016,-0.6141398364662441,0.4099690414611437,0.6515615573976412,0.0809913675734365,0.4403757303869382,-0.1062139799952513,0.6666243483172384,-0.4763962986689437,0.4410130670728812,-0.3206132138814469,0.2569835288906885,0.7595952862171136,0.142580910453155,0.4829953106876191,0.6821832181742151,0.315415112582755,0.7045731001417078,0.2050486597115187,0.4781121232239272,0.1275152691393495,0.7163573616024816,0.68448996982646,0.5037411573074693,0.1515472244891178,0.3910817278776396,0.144867922308811,0.3813465553346949,0.1687715396294795,0.4630119021123007,0.6772531908838172,0.8570913059704228,0.0250974841117059,0.1006240386047852,0.190444744296834,0.4064154919521088,0.4779250811567579,0.3297520814008932,0.34,6050
0,0,0.1468893565277561,-0.1614340043041623,0.043267983119101,-0.2182635070693193,0.3954844885361778,-0.069186871782221,-0.7920237669757105,0.0458528121123904,-0.397909894915016,-0.6141398364662441,0.4099690414611437,0.6515615573976412,0.0809913675734365,0.4403757303869382,-0.1062139799952513,0.6666243483172384,-0.4763962986689437,0.4410130670728812,-0.3206132138814469,0.2569835288906885,0.7595952862171136,0.142580910453155,0.4829953106876191,0.6821832181742151,0.315415112582755,0.7045731001417078,0.2050486597115187,0.4781121232239272,0.1275152691393495,0.7163573616024816,0.68448996982646,0.5037411573074693,0.1515472244891178,0.3910817278776396,0.144867922308811,0.3813465553346949,0.1687715396294795,0.4630119021123007,0.6772531908838172,0.8570913059704228,0.0250974841117059,0.1006240386047852,0.190444744296834,0.4064154919521088,0.4779250811567579,0.3297520814008932,0.34,6148
0,0,0.1468893565277561,-0.1614340043041623,0.043267983119101,-0.2182635070693193,0.3954844885361778,-0.069186871782221,-0.7920237669757105,0.0458528121123904,-0.397909894915016,-0.6141398364662441,0.4099690414611437,0.6515615573976412,0.0809913675734365,0.4403757303869382,-0.1062139799952513,0.6666243483172384,-0.4763962986689437,0.4410130670728812,-0.3206132138814469,0.2569835288906885,0.7595952862171136,0.142580910453155,0.4829953106876191,0.6821832181742151,0.315415112582755,0.7045731001417078,0.2050486597115187,0.4781121232239272,0.1275152691393495,0.7163573616024816,0.68448996982646,0.5037411573074693,0.1515472244891178,0.3910817278776396,0.144867922308811,0.3813465553346949,0.1687715396294795,0.4630119021123007,0.6772531908838172,0.8570913059704228,0.0250974841117059,0.1006240386047852,0.190444744296834,0.4064154919521088,0.4779250811567579,0.3297520814008932,0.34,6246
0,0,0.1468893565277561,-0.1614340043041623,0.043267983119101,-0.2182635070693193,0.3954844885361778,-0.069186871782221,-0.7920237669757105,0.0458528121123904,-0.397909894915016,-0.6141398364662441,0.4099690414611437,0.6515615573976412,0.0809913675734365,0.4403757303869382,-0.1062139799952513,0.6666243483172384,-0.4763962986689437,0.4410130670728812,-0.3206132138814469,0.2569835288906885,0.7595952862171136,0.142580910453155,0.4829953106876191,0.6821832181742151,0.315415112582755,0.7045731001417078,0.2050486597115187,0.4781121232239272,0.1275152691393495,0.7163573616024816,0.68448996982646,0.5037411573074693,0.1515472244891178,0.3910817278776396,0.144867922308811,0.3813465553346949,0.1687715396294795,0.4630119021123007,0.6772531908838172,0.8570913059704228,0.0250974841117059,0.1006240386047852,0.190444744296834,0.4064154919521088,0.4779250811567579,0.3297520814008932,0.34,6343
0,0,0.1468893565277561,-0.1614340043041623,0.043267983119101,-0.2182635070693193,0.3954844885361778,-0.069186871782221,-0.7920237669757105,0.0458528121123904,-0.397909894915016,-0.6141398364662441,0.4099690414611437,0.6515615573976412,0.0809913675734365,0.4403757303869382,-0.1062139799952513,0.6666243483172384,-0.4763962986689437,0.4410130670728812,-0.3206132138814469,0.2569835288906885,0.7595952862171136,0.142580910453155,0.4829953106876191,0.6821832181742151,0.315415112582755,0.7045731001417078,0.2050486597115187,0.4781121232239272,0.1275152691393495,0.7163573616024816,0.68448996982646,0.5037411573074693,0.1515472244891178,0.3910817278776396,0.144867922308811,0.3813465553346949,0.1687715396294795,0.4630119021123007,0.6772531908838172,0.8570913059704228,0.0250974841117059,0.1006240386047852,0.190444744296834,0.4064154919521088,0.4779250811567579,0.3297520814008932,0.34,6440
