,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7890
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7985
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8083
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8182
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8277
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8374
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8473
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8571
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8670
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8768
0,0,0.2410659345211312,0.3557977347896546,0.0343584262152136,-0.7087140298746692,0.3630937455470088,0.1200378283588775,0.2425966018439277,0.3987447078001871,0.4494366747937959,0.5204074909430868,0.7842420861703365,0.3310205349941268,0.2470134401784211,0.1251308068546557,0.4632433025198205,0.2755218626055968,0.4291448609113411,0.4617320233168028,0.4,877
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8865
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,8964
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9064
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9157
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9253
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9351
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9449
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9548
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9648
0,0,-0.0116634728835891,0.2156275534623575,0.0743874045586468,0.2886405482023635,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5308440795945317,0.3522213963527785,0.4535221203290942,0.6247959472019757,0.6570120138623361,0.2490599581849529,0.0680358082277254,0.4513747557179838,0.6320823557773148,0.6490239885092175,0.1879133454631404,0.38,974
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9746
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9843
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,9938
