,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3027
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3123
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3216
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3312
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3406
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.662831420013702,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.5123365639933077,-0.0475960156449437,-0.2147897833330361,-0.9992432678540278,0.6385031650838061,-0.0772373752898762,0.8621545629903831,-0.9509919721768776,0.2164704721992662,0.8869702543096731,0.959175664931974,0.2938799381647989,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6817811440034958,0.3305588120272937,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0672909164232282,0.0102253364930877,0.0628110534446701,0.332389771680704,0.4898890728205229,0.9111335985784108,0.0179138350148433,0.9484651963775752,0.507179406132176,0.0,0.0592271770412876,0.3029462533091919,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387935943192394,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.24,3503
0,0,-0.5121384529016423,-0.3640797034599433,-0.2341311901024866,0.6716244906097335,-0.1243736384021693,0.2440607644891171,0.3989522245506679,0.1965629734399754,-0.6123180450254968,0.9311936107723416,-0.2439464331634814,-0.2003915841293238,-0.7596663443691599,-0.1127389049595938,-0.5705209550844805,-0.9999997513669112,0.6416865674164532,-0.0792131619239158,0.8620420183313678,-0.9982361214853002,0.2160561245605566,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627749625791552,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529352592078032,0.8763446793503916,0.14720835921111,0.6870796618186185,0.3292848780465937,0.1986278097863484,0.3461581841849929,0.4691364369254917,0.4279982423922249,0.2027529988327735,0.4941389503862433,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0627859660959754,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0170960858230944,0.458654126796993,0.0542780777835808,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.22,3601
0,0,-0.5121384529016423,-0.3640797034599433,-0.2341311901024866,0.6716244906097335,-0.1243736384021693,0.2440607644891171,0.3989522245506679,0.1965629734399754,-0.6123180450254968,0.9311936107723416,-0.2439464331634814,-0.2003915841293238,-0.7596663443691599,-0.1127389049595938,-0.5705209550844805,-0.9999997513669112,0.6416865674164532,-0.0792131619239158,0.8620420183313678,-0.9982361214853002,0.2160561245605566,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627749625791552,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529352592078032,0.8763446793503916,0.14720835921111,0.6870796618186185,0.3292848780465937,0.1986278097863484,0.3461581841849929,0.4691364369254917,0.4279982423922249,0.2027529988327735,0.4941389503862433,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0627859660959754,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0170960858230944,0.458654126796993,0.0542780777835808,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.22,3697
0,0,-0.5121384529016423,-0.3640797034599433,-0.2341311901024866,0.6716244906097335,-0.1243736384021693,0.2440607644891171,0.3989522245506679,0.1965629734399754,-0.6123180450254968,0.9311936107723416,-0.2439464331634814,-0.2003915841293238,-0.7596663443691599,-0.1127389049595938,-0.5705209550844805,-0.9999997513669112,0.6416865674164532,-0.0792131619239158,0.8620420183313678,-0.9982361214853002,0.2160561245605566,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627749625791552,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529352592078032,0.8763446793503916,0.14720835921111,0.6870796618186185,0.3292848780465937,0.1986278097863484,0.3461581841849929,0.4691364369254917,0.4279982423922249,0.2027529988327735,0.4941389503862433,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0627859660959754,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0170960858230944,0.458654126796993,0.0542780777835808,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.22,3797
0,0,-0.5121384529016423,-0.3640797034599433,-0.2341311901024866,0.6716244906097335,-0.1243736384021693,0.2440607644891171,0.3989522245506679,0.1965629734399754,-0.6123180450254968,0.9311936107723416,-0.2439464331634814,-0.2003915841293238,-0.7596663443691599,-0.1127389049595938,-0.5705209550844805,-0.9999997513669112,0.6416865674164532,-0.0792131619239158,0.8620420183313678,-0.9982361214853002,0.2160561245605566,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627749625791552,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529352592078032,0.8763446793503916,0.14720835921111,0.6870796618186185,0.3292848780465937,0.1986278097863484,0.3461581841849929,0.4691364369254917,0.4279982423922249,0.2027529988327735,0.4941389503862433,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0627859660959754,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0170960858230944,0.458654126796993,0.0542780777835808,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.22,3896
0,0,0.7596839942200421,0.7517455000981187,0.4561672909965285,-0.7558549615612384,-0.1264805147094793,0.2279980288918173,0.4702870948024572,0.2930286999268972,-0.6132534588004229,1.0,0.1510446610533123,-0.2026527968733329,-1.0,-0.0632475350202456,-0.5966905397298128,-1.0,0.5097372094550107,0.6723160682641752,0.8585486891707563,-0.905199092682076,0.2058735996158216,0.883209092293022,0.9541325670549822,0.3533930352134799,0.7768838522538665,0.7924229495869396,0.4204861026981477,0.5781037606527841,0.5370577018337352,0.8248436009074638,0.1680176935761608,1.0,0.3222725665869938,0.1926384681889868,0.8615018138544327,0.9802572537986226,0.4225350601492538,0.3987502635363925,0.4946619175605037,0.6502708843364837,0.429537828447962,0.2326809080746029,0.0102988790176426,0.311078043450076,0.9858927139228036,0.5985915683548676,0.905657804289988,0.3026834491267882,0.8974127927528299,1.0,0.1255672019848255,0.8514903567222676,0.9075221879562864,0.2707866777195132,0.2265305199946748,0.4517255092323969,0.2374459121609229,0.6999132867138868,0.5975091090759166,0.5309125071907116,0.65,394
0,0,-0.5121384529016423,-0.3640797034599433,-0.2341311901024866,0.6716244906097335,-0.1243736384021693,0.2440607644891171,0.3989522245506679,0.1965629734399754,-0.6123180450254968,0.9311936107723416,-0.2439464331634814,-0.2003915841293238,-0.7596663443691599,-0.1127389049595938,-0.5705209550844805,-0.9999997513669112,0.6416865674164532,-0.0792131619239158,0.8620420183313678,-0.9982361214853002,0.2160561245605566,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627749625791552,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529352592078032,0.8763446793503916,0.14720835921111,0.6870796618186185,0.3292848780465937,0.1986278097863484,0.3461581841849929,0.4691364369254917,0.4279982423922249,0.2027529988327735,0.4941389503862433,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0627859660959754,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0170960858230944,0.458654126796993,0.0542780777835808,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.22,3991
0,0,-0.5035352713817969,-0.3654983169165615,-0.232261615021239,0.6572501534118667,0.9921542906002184,0.2359628778831093,0.393691310363516,0.2001241859431886,-0.6120680721133999,0.8893318693775978,-0.1605857805578877,-0.2020259389501604,-0.9810530280298656,-0.0475960156449437,-0.3359613504472789,-0.999923984181216,0.6425421054465041,-0.0772373752898762,0.8584864333156428,-0.9509919721768776,0.2164166061852871,0.8869702543096731,0.959175664931974,0.2943153494666178,0.3651765211238001,0.6145358519408679,0.3064445485790521,0.7789995807080543,0.3544233682952834,0.875564119156341,0.1638756666417923,0.6818548898758688,0.321180291874262,0.1982439252123394,0.3481485761306113,0.4654274097961673,0.4272761578823475,0.2030398843701187,0.4927577333430213,0.7215667732779545,0.0,0.0466420299710311,0.0102253364930877,0.062800839869866,0.332389771680704,0.4898890728205229,0.9108524175454912,0.0179138350148433,0.9111408695036656,0.502239795676148,0.0,0.0594209067655222,0.2613406896019153,0.6534672140412741,0.3751448769428941,0.3124734577788727,0.2387964612373082,0.3485876462204459,0.5923922188807659,0.4397363507519092,0.21,4087
0,0,0.6564588668688426,0.9651954756625885,0.3171825834455129,0.5128394462689172,0.6464394531451736,-0.1826675317924604,0.5126958270751736,0.644839156170607,-0.5446591886654882,0.1680997361169488,0.9754987146155248,-0.7503497909106563,-0.457749840363458,0.416266998081694,-0.247517763604737,-0.5023979818468177,0.6519547461840643,-0.7259993287938289,0.6764952655344649,0.7319353770643455,0.4388717474972626,0.5497493388052087,0.5351212870686316,0.0292374634119103,0.3169836888177427,0.0220838138075254,0.2200071946734762,0.0391669398695469,0.3121600794259986,0.0266560582479211,0.4046037582988524,0.1220129488433029,0.4487921808371113,0.1480781909541106,0.5843317714387192,0.1671294984585223,0.0094741908255589,0.2295854093483308,0.3509752796668339,0.8298677117383803,0.02711294011392,0.0473089158352043,0.0261357584088475,0.1632082219099035,0.0391281380447907,0.300080600070174,0.7815154785199113,0.148658397756891,0.7793285788962083,0.5657096767856004,0.7546565021456423,0.4541153907750059,0.9903230594217995,0.6937813946244806,0.4022294249054283,0.8503504472455915,0.0637754694503517,0.3757871397999006,0.9173400844069726,0.4822429621490488,0.18,4183
0,0,0.6564588668688426,0.9651954756625885,0.3171825834455129,0.5128394462689172,0.6464394531451736,-0.1826675317924604,0.5126958270751736,0.644839156170607,-0.5446591886654882,0.1680997361169488,0.9754987146155248,-0.7503497909106563,-0.457749840363458,0.416266998081694,-0.247517763604737,-0.5023979818468177,0.6519547461840643,-0.7259993287938289,0.6764952655344649,0.7319353770643455,0.4388717474972626,0.5497493388052087,0.5351212870686316,0.0292374634119103,0.3169836888177427,0.0220838138075254,0.2200071946734762,0.0391669398695469,0.3121600794259986,0.0266560582479211,0.4046037582988524,0.1220129488433029,0.4487921808371113,0.1480781909541106,0.5843317714387192,0.1671294984585223,0.0094741908255589,0.2295854093483308,0.3509752796668339,0.8298677117383803,0.02711294011392,0.0473089158352043,0.0261357584088475,0.1632082219099035,0.0391281380447907,0.300080600070174,0.7815154785199113,0.148658397756891,0.7793285788962083,0.5657096767856004,0.7546565021456423,0.4541153907750059,0.9903230594217995,0.6937813946244806,0.4022294249054283,0.8503504472455915,0.0637754694503517,0.3757871397999006,0.9173400844069726,0.4822429621490488,0.18,4282
0,0,0.6564588668688426,0.9651954756625885,0.3171825834455129,0.5128394462689172,0.6464394531451736,-0.1826675317924604,0.5126958270751736,0.644839156170607,-0.5446591886654882,0.1680997361169488,0.9754987146155248,-0.7503497909106563,-0.457749840363458,0.416266998081694,-0.247517763604737,-0.5023979818468177,0.6519547461840643,-0.7259993287938289,0.6764952655344649,0.7319353770643455,0.4388717474972626,0.5497493388052087,0.5351212870686316,0.0292374634119103,0.3169836888177427,0.0220838138075254,0.2200071946734762,0.0391669398695469,0.3121600794259986,0.0266560582479211,0.4046037582988524,0.1220129488433029,0.4487921808371113,0.1480781909541106,0.5843317714387192,0.1671294984585223,0.0094741908255589,0.2295854093483308,0.3509752796668339,0.8298677117383803,0.02711294011392,0.0473089158352043,0.0261357584088475,0.1632082219099035,0.0391281380447907,0.300080600070174,0.7815154785199113,0.148658397756891,0.7793285788962083,0.5657096767856004,0.7546565021456423,0.4541153907750059,0.9903230594217995,0.6937813946244806,0.4022294249054283,0.8503504472455915,0.0637754694503517,0.3757871397999006,0.9173400844069726,0.4822429621490488,0.18,4380
0,0,0.6564588668688426,0.9651954756625885,0.3171825834455129,0.5128394462689172,0.6464394531451736,-0.1826675317924604,0.5126958270751736,0.644839156170607,-0.5446591886654882,0.1680997361169488,0.9754987146155248,-0.7503497909106563,-0.457749840363458,0.416266998081694,-0.247517763604737,-0.5023979818468177,0.6519547461840643,-0.7259993287938289,0.6764952655344649,0.7319353770643455,0.4388717474972626,0.5497493388052087,0.5351212870686316,0.0292374634119103,0.3169836888177427,0.0220838138075254,0.2200071946734762,0.0391669398695469,0.3121600794259986,0.0266560582479211,0.4046037582988524,0.1220129488433029,0.4487921808371113,0.1480781909541106,0.5843317714387192,0.1671294984585223,0.0094741908255589,0.2295854093483308,0.3509752796668339,0.8298677117383803,0.02711294011392,0.0473089158352043,0.0261357584088475,0.1632082219099035,0.0391281380447907,0.300080600070174,0.7815154785199113,0.148658397756891,0.7793285788962083,0.5657096767856004,0.7546565021456423,0.4541153907750059,0.9903230594217995,0.6937813946244806,0.4022294249054283,0.8503504472455915,0.0637754694503517,0.3757871397999006,0.9173400844069726,0.4822429621490488,0.18,4471
0,0,0.6564588668688426,0.9651954756625885,0.3171825834455129,0.5128394462689172,0.6464394531451736,-0.1826675317924604,0.5126958270751736,0.644839156170607,-0.5446591886654882,0.1680997361169488,0.9754987146155248,-0.7503497909106563,-0.457749840363458,0.416266998081694,-0.247517763604737,-0.5023979818468177,0.6519547461840643,-0.7259993287938289,0.6764952655344649,0.7319353770643455,0.4388717474972626,0.5497493388052087,0.5351212870686316,0.0292374634119103,0.3169836888177427,0.0220838138075254,0.2200071946734762,0.0391669398695469,0.3121600794259986,0.0266560582479211,0.4046037582988524,0.1220129488433029,0.4487921808371113,0.1480781909541106,0.5843317714387192,0.1671294984585223,0.0094741908255589,0.2295854093483308,0.3509752796668339,0.8298677117383803,0.02711294011392,0.0473089158352043,0.0261357584088475,0.1632082219099035,0.0391281380447907,0.300080600070174,0.7815154785199113,0.148658397756891,0.7793285788962083,0.5657096767856004,0.7546565021456423,0.4541153907750059,0.9903230594217995,0.6937813946244806,0.4022294249054283,0.8503504472455915,0.0637754694503517,0.3757871397999006,0.9173400844069726,0.4822429621490488,0.18,4561
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,4653
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,4748
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,4845
0,0,0.6646006638603212,-0.3500681357980086,0.8269301540436799,0.141323111822655,0.1498620901240355,-0.0800045614786381,0.5357043378715752,-0.2328828446266356,-0.822456817254211,-0.7009838611209195,0.7620327165106657,0.8989300840758749,-0.3314298016043296,0.392698264409811,-0.167692279850678,0.3530448950839432,0.5064119992976506,-0.0629470312233285,0.2230548444491271,0.3268473632060255,0.3537733772308629,0.1152200994748589,0.4972701564033056,0.4654482306896089,0.7074630370468102,0.8319733608750557,0.1084959108525198,0.6748231439371684,0.2538930836888224,0.235434212267129,0.4378083961419891,0.5302594980868628,0.5258742686092266,0.7762201324550665,0.58165815222614,0.094972079961496,0.1130207573919986,0.7202827643197917,0.2242864921491298,0.7207820713713851,0.9110011248738716,0.0600102980172175,0.3931431763652595,0.0402728402683162,0.1703158257368855,0.7614430555067419,0.0370292396880142,0.9038216056454672,0.1271008897768603,0.3262374198705952,0.7436329634668555,0.2322385707010698,0.4825299391460256,0.7294295129464621,0.3996276579687426,0.3722831055952694,0.160324837988415,0.4852787609553524,0.6538739618438428,0.6424302684546961,0.59,490
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,4944
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,5040
0,0,-0.5121384529016423,-0.3640797034599433,-0.2334841970984894,0.6716244906097335,-0.1078363866504317,0.2440607644891171,0.4660979906117448,0.2001641572034506,-0.6123180450254968,0.9311936107723416,-0.1568064517896206,-0.2003915841293238,-0.7596663443691599,0.1823203058005994,-0.5711106324814481,-0.9999997513669112,0.6416865674164532,-0.0772297809816832,0.8620420183313678,-0.9162653697718416,0.2164704128058673,0.8884286969133482,0.9602149617808554,0.2946320916980895,0.3627611369383533,0.6156579684518679,0.3041172570175323,0.7821105631735915,0.3529218797682144,0.8763446793503916,0.1672491856914247,0.6870796618186185,0.3305775097113338,0.1986278097863484,0.3480500407001654,0.4691364369254917,0.4280274436217996,0.2043227725674755,0.4946648860191953,0.7214116737018914,0.0,0.0259944281001416,0.0102262225310971,0.0628107536243492,0.3321985378657009,0.4902796290767722,0.9155161507432772,0.0179509637759704,0.4449534560086514,0.5296390316126707,0.0,0.0582569068447369,0.2986069517566002,0.6692825038375217,0.3752572771841409,0.3116644341620475,0.238791270346273,0.1151294171541527,0.5922129254013446,0.4409610743206899,0.11,5137
