,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4959
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5054
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5152
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5251
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5350
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5450
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5548
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5647
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5743
0,0,0.6246880934391615,0.6309487308307218,0.1674635893205093,-0.9409866398421768,0.6798175878694398,-0.327750636942069,0.4547445988520705,0.8768960181441496,0.1317866896018001,0.4084547725507031,0.010097469784232,0.3180941935572886,0.9145261739259029,0.0678271456874363,0.4505504494784308,0.5192499424829318,0.2161119819235143,0.4304735645691334,0.8027888451067077,0.5373941248163505,0.0121364939543548,0.140774304394076,0.7625093216284408,0.5929383333797601,0.5197759987448449,0.5716077767599913,0.2163403247954225,0.3928567620047423,0.1129007770204447,0.7803446128563062,0.5294678431734576,0.3362192024113929,0.36,584
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5841
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,5933
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6029
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6129
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6230
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6330
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6427
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6524
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6620
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6714
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6814
0,0,0.5579406578854529,0.0008391692306015,-0.7674119511488421,-0.7442176779011743,-0.5326969279791398,0.639246571936691,0.5252807467159396,0.5127752417437261,0.0650845819249793,0.5562933738824081,0.5165748972515735,0.1599010860271152,0.4591901901502399,0.1050053841247398,0.6845562032933751,0.4627813025728639,0.1399302777063862,0.6729898340405437,0.3015366297715118,0.0178966923587045,0.0172427649604498,0.2383546146630372,0.4986219607857282,0.0,0.0463017526570726,0.251449019060466,0.6974969672904695,0.6581835412159458,0.5878746510196631,0.5559064391626135,0.5095618175882057,0.1500407652735981,0.35,682
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,6907
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7005
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7099
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7196
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7295
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7394
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7494
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7589
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7690
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7784
0,0,0.5600044002697686,0.5140237084786977,0.2046206748273461,0.2602864031593987,0.6570870987806394,-0.3905375335346847,0.4208431735621966,0.1543193113822699,0.6799995158712516,0.8954846004510922,0.890484275382373,0.5463025674848198,0.9015169398994451,0.1390578778613511,0.4458289719065361,0.4360653992278674,0.2228168599954812,0.4764491540482273,0.7379645185876275,0.5097501474865396,0.0143580698043155,0.2369799550815033,0.7003699104168751,0.6001157055982497,0.5078269116605562,0.5675269904851404,0.1912214375142834,0.4212233447044089,0.7790958524147436,0.7299644771023163,0.7762221602863187,0.3666312492801706,0.28,780
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7880
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,7980
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8078
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8177
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8274
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8374
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8469
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8565
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8659
0,0,0.5600044002697686,0.5140237084786977,0.2046206748273461,0.2602864031593987,0.6570870987806394,-0.3905375335346847,0.4208431735621966,0.1543193113822699,0.6799995158712516,0.8954846004510922,0.890484275382373,0.5463025674848198,0.9015169398994451,0.3145441891556921,0.4458289719065361,0.4360653992278674,0.2228168599954812,0.4764491540482273,0.7379645185876275,0.517833934442022,0.0143580698043155,0.2369799550815033,0.7003699104168751,0.6001157055982497,0.5078269116605562,0.5675269904851404,0.1912214375142834,1.0,0.7790958524147436,0.7299644771023163,0.7762221602863187,0.3666312492801706,0.25,875
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8757
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8855
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,8950
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,9044
