,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2522794362586503,-0.3906368211238297,-0.2130972831554936,-0.611659164595539,0.9685626437525562,1.0,0.0269634119035379,0.1425748954384785,0.1309146976298232,1.0,1.0,0.773923536943267,0.9824404244601502,0.0,1.0,0.8785843714531482,0.8292823205062345,0.0010142534574597,0.55,786
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7900
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7988
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8085
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8181
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8271
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8365
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8460
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8556
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8650
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8746
0,0,-0.2522794362586503,-0.3906368211238297,-0.2130972831554936,-0.611659164595539,0.9685626437525562,1.0,0.0269634119035379,0.1425748954384785,0.1309146976298232,1.0,1.0,0.773923536943267,0.9824404244601502,0.0,1.0,0.8785843714531482,0.8292823205062345,0.0010142534574597,0.55,882
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8840
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,8940
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9036
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9127
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9220
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9306
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9402
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9498
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9590
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9680
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9771
0,0,-0.2522794362586503,-0.3906368211238297,-0.2130972831554936,-0.611659164595539,0.9685626437525562,1.0,0.0269634119035379,0.1425748954384785,0.1309146976298232,1.0,1.0,0.773923536943267,0.9824404244601502,0.0,1.0,0.8785843714531482,0.8292823205062345,0.0010142534574597,0.55,978
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9860
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,9952
