,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6626
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6723
0,0,-0.3045418812960338,0.2834570487296921,0.7091767056320833,-0.8028340195795091,0.2161015008483358,0.3525450257740522,0.7504121730258453,-0.4790279687507897,0.1619248952913247,-0.7139185509980769,-0.156399140693713,0.7843627406792857,-0.0906461643713295,-0.5280713244624307,0.4055863444514085,0.7574506351981622,-0.3669525669209322,0.9140302748877294,0.5285708392549741,0.7983319050605695,0.0774283069640074,0.8429435633483958,0.143669539886291,0.6785825152433658,0.48780999263404,0.7998183605128301,0.807103476491678,0.5746188081379584,0.236686977521121,0.3759180070442288,0.5696468815907055,0.7447447939434557,0.3117728163232663,0.6302247350611082,0.6738618255149422,0.5525603997848301,0.2009083005409647,0.3414623125814737,0.6976429369260778,0.7063401315557222,0.345124407003169,0.108998152352624,0.0648851034323534,0.1113081064344714,0.9812421429596544,0.3505834243208628,0.65,682
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6821
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6915
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,7010
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,7106
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7202
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7303
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7399
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7497
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7596
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7690
0,0,-0.3045418812960338,0.2834570487296921,0.7091767056320833,-0.8028340195795091,0.2161015008483358,0.3525450257740522,0.7504121730258453,-0.4790279687507897,0.1619248952913247,-0.7139185509980769,-0.156399140693713,0.7843627406792857,-0.0906461643713295,-0.5280713244624307,0.4055863444514085,0.7574506351981622,-0.3669525669209322,0.9140302748877294,0.5285708392549741,0.7983319050605695,0.0774283069640074,0.8429435633483958,0.143669539886291,0.6785825152433658,0.48780999263404,0.7998183605128301,0.807103476491678,0.5746188081379584,0.236686977521121,0.3759180070442288,0.5696468815907055,0.7447447939434557,0.3117728163232663,0.6302247350611082,0.6738618255149422,0.5525603997848301,0.2009083005409647,0.3414623125814737,0.6976429369260778,0.7063401315557222,0.345124407003169,0.108998152352624,0.0648851034323534,0.1113081064344714,0.9812421429596544,0.3505834243208628,0.65,778
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7790
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7887
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,7987
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8086
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8180
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8275
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8372
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8472
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8567
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8660
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8759
0,0,-0.3045418812960338,0.2834570487296921,0.7091767056320833,-0.8028340195795091,0.2161015008483358,0.3525450257740522,0.7504121730258453,-0.4790279687507897,0.1619248952913247,-0.7139185509980769,-0.156399140693713,0.7843627406792857,-0.0906461643713295,-0.5280713244624307,0.4055863444514085,0.7574506351981622,-0.3669525669209322,0.9140302748877294,0.5285708392549741,0.7983319050605695,0.0774283069640074,0.8429435633483958,0.143669539886291,0.6785825152433658,0.48780999263404,0.7998183605128301,0.807103476491678,0.5746188081379584,0.236686977521121,0.3759180070442288,0.5696468815907055,0.7447447939434557,0.3117728163232663,0.6302247350611082,0.6738618255149422,0.5525603997848301,0.2009083005409647,0.3414623125814737,0.6976429369260778,0.7063401315557222,0.345124407003169,0.108998152352624,0.0648851034323534,0.1113081064344714,0.9812421429596544,0.3505834243208628,0.65,876
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8855
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,8952
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,9049
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,9146
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,9244
0,0,-0.2648544309321888,0.382281207600229,0.6840814720263403,-0.8151796985804315,0.2819552392622748,0.33953692205606,0.314353990896432,-0.4047656500673998,0.1636453251641773,-0.7105080710068279,0.0464938376645747,0.6790518405662287,0.2140825686718747,-0.4603145603450806,0.4505745595657326,0.7202126149353172,-0.3384496170366367,0.6917257776675789,0.4777505911159244,0.7203062791127374,0.2603429599471847,0.8487807171396955,0.1444260553827556,0.686045728243707,0.4626482732963177,0.7998249210410795,0.8107198366227558,0.5476537896984477,0.2246823432781955,0.3773951713689913,0.4467321009096854,0.7937263924159872,0.2470920778647651,0.6117888519249958,0.6678660239587754,0.5291142908895192,0.3146684722272309,0.3496024007759284,0.6175880796550256,0.7451343575143214,0.3619301472829347,0.1055756079514511,0.0100099796543039,0.1855529202010513,0.9576130822627448,0.3286388129191765,0.53,9342
