,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.906278227710395,-0.4422899968322082,0.5955591615631017,0.3930153879708107,0.1322181737635129,-0.3497013973320336,-0.478513543570044,0.6218126854264572,-0.7334735808662365,0.2800095598288806,-0.373017611492048,0.0243540227521918,0.0529862472933173,0.1087423297862995,-0.8942683326765434,0.8744992683012315,-0.4062213991731611,0.2864931196185687,0.6700883285311677,-0.4461523862086274,0.0977777090867785,0.1193214266592641,0.7319679162892682,0.7135256680011249,0.0647546528323049,0.116946719428663,0.0618074559173073,0.2225248259993713,0.5280026118074678,0.0005061669962111,0.7568374102946219,0.7673146903399587,0.3053900555721429,0.5108019846461433,0.6409461986305631,0.273287835968366,0.4791214417600231,0.6696668161649734,0.1309261172312019,0.544488582863479,0.0860091254482789,0.2205848567214849,0.7094872504624866,0.1129828706861866,0.0100947849856199,0.9199348987499566,0.2758269495090786,0.2197033894832311,0.8344391607224484,0.3972594159340991,0.1669521917119293,0.7637940612247238,0.1375875693789031,0.368611364350396,0.6762952387884835,0.3998566816096048,0.4329962784466691,0.3933321207662132,0.2775557802818058,0.2638682451000346,0.39,3022
0,0,0.906278227710395,-0.4422899968322082,0.5955591615631017,0.3930153879708107,0.1322181737635129,-0.3497013973320336,-0.478513543570044,0.6218126854264572,-0.7334735808662365,0.2800095598288806,-0.373017611492048,0.0243540227521918,0.0529862472933173,0.1087423297862995,-0.8942683326765434,0.8744992683012315,-0.4062213991731611,0.2864931196185687,0.6700883285311677,-0.4461523862086274,0.0977777090867785,0.1193214266592641,0.7319679162892682,0.7135256680011249,0.0647546528323049,0.116946719428663,0.0618074559173073,0.2225248259993713,0.5280026118074678,0.0005061669962111,0.7568374102946219,0.7673146903399587,0.3053900555721429,0.5108019846461433,0.6409461986305631,0.273287835968366,0.4791214417600231,0.6696668161649734,0.1309261172312019,0.544488582863479,0.0860091254482789,0.2205848567214849,0.7094872504624866,0.1129828706861866,0.0100947849856199,0.9199348987499566,0.2758269495090786,0.2197033894832311,0.8344391607224484,0.3972594159340991,0.1669521917119293,0.7637940612247238,0.1375875693789031,0.368611364350396,0.6762952387884835,0.3998566816096048,0.4329962784466691,0.3933321207662132,0.2775557802818058,0.2638682451000346,0.39,3123
0,0,0.906278227710395,-0.4422899968322082,0.5955591615631017,0.3930153879708107,0.1322181737635129,-0.3497013973320336,-0.478513543570044,0.6218126854264572,-0.7334735808662365,0.2800095598288806,-0.373017611492048,0.0243540227521918,0.0529862472933173,0.1087423297862995,-0.8942683326765434,0.8744992683012315,-0.4062213991731611,0.2864931196185687,0.6700883285311677,-0.4461523862086274,0.0977777090867785,0.1193214266592641,0.7319679162892682,0.7135256680011249,0.0647546528323049,0.116946719428663,0.0618074559173073,0.2225248259993713,0.5280026118074678,0.0005061669962111,0.7568374102946219,0.7673146903399587,0.3053900555721429,0.5108019846461433,0.6409461986305631,0.273287835968366,0.4791214417600231,0.6696668161649734,0.1309261172312019,0.544488582863479,0.0860091254482789,0.2205848567214849,0.7094872504624866,0.1129828706861866,0.0100947849856199,0.9199348987499566,0.2758269495090786,0.2197033894832311,0.8344391607224484,0.3972594159340991,0.1669521917119293,0.7637940612247238,0.1375875693789031,0.368611364350396,0.6762952387884835,0.3998566816096048,0.4329962784466691,0.3933321207662132,0.2775557802818058,0.2638682451000346,0.39,3219
0,0,0.906278227710395,-0.4422899968322082,0.5955591615631017,0.3930153879708107,0.1322181737635129,-0.3497013973320336,-0.478513543570044,0.6218126854264572,-0.7334735808662365,0.2800095598288806,-0.373017611492048,0.0243540227521918,0.0529862472933173,0.1087423297862995,-0.8942683326765434,0.8744992683012315,-0.4062213991731611,0.2864931196185687,0.6700883285311677,-0.4461523862086274,0.0977777090867785,0.1193214266592641,0.7319679162892682,0.7135256680011249,0.0647546528323049,0.116946719428663,0.0618074559173073,0.2225248259993713,0.5280026118074678,0.0005061669962111,0.7568374102946219,0.7673146903399587,0.3053900555721429,0.5108019846461433,0.6409461986305631,0.273287835968366,0.4791214417600231,0.6696668161649734,0.1309261172312019,0.544488582863479,0.0860091254482789,0.2205848567214849,0.7094872504624866,0.1129828706861866,0.0100947849856199,0.9199348987499566,0.2758269495090786,0.2197033894832311,0.8344391607224484,0.3972594159340991,0.1669521917119293,0.7637940612247238,0.1375875693789031,0.368611364350396,0.6762952387884835,0.3998566816096048,0.4329962784466691,0.3933321207662132,0.2775557802818058,0.2638682451000346,0.39,3315
0,0,0.906278227710395,-0.4422899968322082,0.5955591615631017,0.3930153879708107,0.1322181737635129,-0.3497013973320336,-0.478513543570044,0.6218126854264572,-0.7334735808662365,0.2800095598288806,-0.373017611492048,0.0243540227521918,0.0529862472933173,0.1087423297862995,-0.8942683326765434,0.8744992683012315,-0.4062213991731611,0.2864931196185687,0.6700883285311677,-0.4461523862086274,0.0977777090867785,0.1193214266592641,0.7319679162892682,0.7135256680011249,0.0647546528323049,0.116946719428663,0.0618074559173073,0.2225248259993713,0.5280026118074678,0.0005061669962111,0.7568374102946219,0.7673146903399587,0.3053900555721429,0.5108019846461433,0.6409461986305631,0.273287835968366,0.4791214417600231,0.6696668161649734,0.1309261172312019,0.544488582863479,0.0860091254482789,0.2205848567214849,0.7094872504624866,0.1129828706861866,0.0100947849856199,0.9199348987499566,0.2758269495090786,0.2197033894832311,0.8344391607224484,0.3972594159340991,0.1669521917119293,0.7637940612247238,0.1375875693789031,0.368611364350396,0.6762952387884835,0.3998566816096048,0.4329962784466691,0.3933321207662132,0.2775557802818058,0.2638682451000346,0.39,3412
0,0,0.040724564845467,-0.4422899968322082,0.6300663732633582,0.3909523495698575,0.1368523727605252,-0.3213041559346764,-0.4776638291938106,0.5978516308931864,-0.729211270291676,0.2789388706368635,-0.3715336823590106,0.0250212982775782,0.0529862472933173,0.1072581328147315,-0.9079145227733808,0.8979237538215679,-0.5032574613378107,0.2862471947928515,0.6638602109002261,-0.4468458825113458,0.097779213819414,0.1189537675994285,0.7380048911814624,0.7134960535720416,0.0637558983357283,0.1168725572439537,0.0615867477066282,0.2246559485594233,0.5280561855479295,0.0003878129507739,0.938904523245319,0.86506326319636,0.3275422323965088,0.5108019846461433,0.6334432791637863,0.2724877977909068,0.4760653879168514,0.9475508611545552,0.1421069032740737,0.9354958130820992,0.2301330049242112,0.2207392712256968,0.7763097377523546,0.1119288997423209,0.0101190972595043,0.3605792034225579,0.3048025785962623,0.2228037706266475,0.8774286331286942,0.4170439583725573,0.259807764855702,0.574017448199524,0.1368626859604207,0.367171373873822,0.6757575258223443,0.4032269690633405,0.4370317670954083,0.2985736003454894,0.2767595324171455,0.2638682451000346,0.32,3511
0,0,0.040724564845467,-0.4422899968322082,0.6300663732633582,0.3909523495698575,0.1368523727605252,-0.3213041559346764,-0.4776638291938106,0.5978516308931864,-0.729211270291676,0.2789388706368635,-0.3715336823590106,0.0250212982775782,0.0529862472933173,0.1072581328147315,-0.9079145227733808,0.8979237538215679,-0.5032574613378107,0.2862471947928515,0.6638602109002261,-0.4468458825113458,0.097779213819414,0.1189537675994285,0.7380048911814624,0.7134960535720416,0.0637558983357283,0.1168725572439537,0.0615867477066282,0.2246559485594233,0.5280561855479295,0.0003878129507739,0.938904523245319,0.86506326319636,0.3275422323965088,0.5108019846461433,0.6334432791637863,0.2724877977909068,0.4760653879168514,0.9475508611545552,0.1421069032740737,0.9354958130820992,0.2301330049242112,0.2207392712256968,0.7763097377523546,0.1119288997423209,0.0101190972595043,0.3605792034225579,0.3048025785962623,0.2228037706266475,0.8774286331286942,0.4170439583725573,0.259807764855702,0.574017448199524,0.1368626859604207,0.367171373873822,0.6757575258223443,0.4032269690633405,0.4370317670954083,0.2985736003454894,0.2767595324171455,0.2638682451000346,0.32,3608
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,3707
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,3806
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,3905
0,0,1.0,-0.44213680756526,0.6743038487663318,0.487302649825662,0.1352431235992389,-0.3220974862802902,-0.4787658482956974,0.6051915089482,-0.7204133103993701,0.2800097848616393,-0.3714689107223655,0.006248589244284,0.096355950654721,0.108740685167558,-0.9060146165883624,0.8747697054801742,-0.6515307625619443,0.2862930178577244,0.6702934809005456,-0.3791018240236853,0.0977750892435627,0.1191514625013021,0.7320246515011538,0.7135282611466673,0.0646370092615474,0.1169472876181716,0.0616064844986423,0.2226071155956366,0.5280026117646691,0.0003266994688913,0.9474618007302832,0.8424038009766167,0.3034920651477286,0.5114536741532026,0.6412235869754245,0.2734920911772998,0.4761980329977742,0.9789866742384776,0.1315534238470287,0.5397915118721476,0.7078410323648413,0.220681437209707,0.7837147503177152,0.1129829669261528,0.9310786624820228,0.997476578873519,0.3178343405762725,0.218487751027908,0.8625139150014371,0.5939371200614936,0.2798298797345575,0.7684856171521068,0.1356216964887754,0.3674925115292773,0.6761575106122572,0.3999850953502014,0.4536817032809632,0.4872427433286181,0.2776400276786178,0.2808347904239798,0.57,395
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,4002
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,4098
0,0,0.906278227710395,-0.4422899968322082,0.6358336259742727,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7292452706693048,0.2800095598288806,-0.3715768659491119,0.025025902284655,0.0529862472933173,0.1087423260497908,-0.8942682746266181,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193214266592641,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.9473970192900014,0.7895019800222908,0.3033656216669611,0.5110154856236433,0.7199268639425358,0.2831515485916599,0.4760655399995312,0.6696668161649734,0.1760500991613647,0.544488582863479,0.2328625249205065,0.2207856263147452,0.746463281069,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1675425574567835,0.7494658276654046,0.1375665164005671,0.368611364350396,0.6762952387884835,0.3998677472449777,0.4372508386344056,0.4651285142596778,0.2831768086248345,0.2638682451000346,0.3,4197
0,0,0.906278227710395,-0.4423437361517929,0.6401655955714063,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.025025902284655,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193244964486318,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7895019800222908,0.3033656216669611,0.5103633195720183,0.6352985088889735,0.2733245984900218,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207856263147452,0.4030063680216912,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1700278372056815,0.368611364350396,0.6580266707284389,0.3998677472449777,0.4364380691531557,0.4651285142596778,0.2831768086248345,0.2641745753082745,0.27,4291
0,0,0.906278227710395,-0.4423437361517929,0.6401655955714063,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.025025902284655,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193244964486318,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7895019800222908,0.3033656216669611,0.5103633195720183,0.6352985088889735,0.2733245984900218,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207856263147452,0.4030063680216912,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1700278372056815,0.368611364350396,0.6580266707284389,0.3998677472449777,0.4364380691531557,0.4651285142596778,0.2831768086248345,0.2641745753082745,0.27,4390
0,0,0.906278227710395,-0.4423437361517929,0.6401655955714063,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.025025902284655,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193244964486318,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7895019800222908,0.3033656216669611,0.5103633195720183,0.6352985088889735,0.2733245984900218,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207856263147452,0.4030063680216912,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1700278372056815,0.368611364350396,0.6580266707284389,0.3998677472449777,0.4364380691531557,0.4651285142596778,0.2831768086248345,0.2641745753082745,0.27,4486
0,0,0.906278227710395,-0.4423437361517929,0.6401655955714063,0.3930153879708107,0.0917399920229889,-0.3497013973320336,-0.4784911523081901,0.6218126854264572,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.025025902284655,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4062213991731611,0.2864931196185687,0.5679161040797552,-0.4461523862086274,0.0977792284746277,0.1193244964486318,0.732477145295618,0.7135303982536072,0.0641073742859308,0.1162549303647767,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7895019800222908,0.3033656216669611,0.5103633195720183,0.6352985088889735,0.2733245984900218,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207856263147452,0.4030063680216912,0.1129828661510109,0.0090985174517278,0.9216245866413584,0.3059026666186163,0.2197533480937469,0.9599356475150668,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1700278372056815,0.368611364350396,0.6580266707284389,0.3998677472449777,0.4364380691531557,0.4651285142596778,0.2831768086248345,0.2641745753082745,0.27,4585
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,4680
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,4778
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,4874
0,0,1.0,-0.44213680756526,0.6743038487663318,0.487302649825662,0.1352431235992389,-0.3220974862802902,-0.4787658482956974,0.6051915089482,-0.7204133103993701,0.2800097848616393,-0.3714689107223655,0.006248589244284,0.096355950654721,0.108740685167558,-0.9060146165883624,0.8747697054801742,-0.6515307625619443,0.2862930178577244,0.6702934809005456,-0.3791018240236853,0.0977750892435627,0.1191514625013021,0.7320246515011538,0.7135282611466673,0.0646370092615474,0.1169472876181716,0.0616064844986423,0.2226071155956366,0.5280026117646691,0.0003266994688913,0.9474618007302832,0.8424038009766167,0.3034920651477286,0.5114536741532026,0.6412235869754245,0.2734920911772998,0.4761980329977742,0.9789866742384776,0.1315534238470287,0.5397915118721476,0.7078410323648413,0.220681437209707,0.7837147503177152,0.1129829669261528,0.9310786624820228,0.997476578873519,0.3178343405762725,0.218487751027908,0.8625139150014371,0.5939371200614936,0.2798298797345575,0.7684856171521068,0.1356216964887754,0.3674925115292773,0.6761575106122572,0.3999850953502014,0.4536817032809632,0.4872427433286181,0.2776400276786178,0.2808347904239798,0.57,494
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,4973
0,0,0.906278227710395,-0.4422899968322082,0.6312064301987901,0.3910458183354103,0.0917399920229889,-0.3497013973320336,-0.477237658713544,0.648137340279549,-0.7334282050634718,0.2800095598288806,-0.3715768659491119,0.0250210262141948,-0.0578501358304021,-0.191666868954095,-0.8974293072151438,0.8788112315154308,-0.4050091498054469,0.2864931196185687,0.6694198340340876,-0.4461523862086274,0.0977813330652758,0.1189653352520901,0.7319575430825267,0.7135282544442744,0.0641058290945053,0.1174563931350802,0.0618074559173073,0.2225248259993713,0.5280557565706309,0.0005061669962111,0.8926588818812928,0.7851363838128227,0.3191224562040353,0.5103633195720183,0.644542850782627,0.2733195275351725,0.4760655399995312,0.1780486436686416,0.1164677875399353,0.544488582863479,0.2328625249205065,0.2207861479524396,0.3412442197133132,0.111401914270388,0.0090985174517278,0.9216245866413584,0.3047928600842366,0.2197533480937469,0.8866803011230512,0.2801285924794428,0.1681675914558608,0.7494658276654046,0.1506172504618922,0.3671196228500943,0.6580266707284389,0.3998677472449777,0.4479150722885343,0.4651285142596778,0.2764476572148994,0.2638678282108135,0.24,5070
