,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-1.0,1.0,-0.263911084320672,-0.4845202354918551,-1.0,0.0001,0.0554111824873761,0.2729375742969467,0.1312089493282101,0.3100518022599884,0.629680022239201,1.0,0.7734575098441976,0.0433800194059165,0.0656604598502217,0.7792907621118169,1.0,0.55,775
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7823
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7914
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8009
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8102
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8196
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8292
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8390
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8480
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8576
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8673
0,0,-1.0,-1.0,1.0,-0.263911084320672,-0.4845202354918551,-1.0,0.0001,0.0554111824873761,0.2729375742969467,0.1312089493282101,0.3100518022599884,0.629680022239201,1.0,0.7734575098441976,0.0433800194059165,0.0656604598502217,0.7792907621118169,1.0,0.55,872
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8767
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8859
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,8954
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9046
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9143
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9238
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9330
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9427
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9517
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9611
0,0,-1.0,-1.0,1.0,-0.263911084320672,-0.4845202354918551,-1.0,0.0001,0.0554111824873761,0.2729375742969467,0.1312089493282101,0.3100518022599884,0.629680022239201,1.0,0.7734575098441976,0.0433800194059165,0.0656604598502217,0.7792907621118169,1.0,0.55,969
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9704
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9796
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9891
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,9988
