,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8264
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8361
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8460
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8555
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8652
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8748
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8846
0,0,-0.6166977893413238,-1.0,-0.2206166523051872,-0.4683570128902353,-0.2145029080870318,-0.6126123299376849,0.7447966952666374,0.0001,0.109410398494315,0.0120394070373752,0.2441657911340068,0.8276290132125608,0.6607007045764016,0.027496444657188,0.3024804153197819,0.2693198702790152,0.0,0.7253737154700529,0.52,888
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8941
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9039
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9136
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9235
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9331
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9426
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9524
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9623
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9718
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9812
0,0,-0.6166977893413238,-1.0,-0.2206166523051872,-0.4683570128902353,-0.2145029080870318,-0.6126123299376849,0.7447966952666374,0.0001,0.109410398494315,0.0120394070373752,0.2441657911340068,0.8276290132125608,0.6607007045764016,0.027496444657188,0.3024804153197819,0.2693198702790152,0.0,0.7253737154700529,0.52,988
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,9911
