,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3412
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3511
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3609
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3706
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3805
0,0,-0.4867635504647647,-0.3869472288250783,1.0,0.0588725039284888,0.77106503484383,-0.3208555879878231,0.0831382317138468,-1.0,-0.6911946507361585,0.8040063275331789,0.2729843011481123,-0.0444407102997784,-1.0,-0.8865062902113484,-0.874443683696735,1.0,0.6996295240492566,0.7434802302893626,0.0001,0.0001,0.8871325231627181,0.0963822137058279,0.080498486610737,0.5952436261648081,0.133767301559852,0.6373531809653021,0.5126867865160166,0.0409723795105716,1.0,0.0558549307882559,0.8036175178819102,0.7417517679534945,0.7573316726130523,0.0210481506698207,0.0001,0.5865056609885109,0.3198454184563437,0.0602417519754161,0.8515523334394451,1.0,0.7177657425257971,0.6438704975181984,0.8283278120058494,0.225517080805681,1.0,0.3392008008333718,0.9536531279838422,0.4134020488261026,0.1962105908642225,0.6373353555697215,0.3518751057543482,0.7901684813144868,0.5578806144476232,0.2274868133046351,0.47,388
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3904
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4002
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4101
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4198
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4299
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4397
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4495
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4594
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4692
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4790
0,0,-0.4867635504647647,-0.3869472288250783,1.0,0.0588725039284888,0.77106503484383,-0.3208555879878231,0.0831382317138468,-1.0,-0.6911946507361585,0.8040063275331789,0.2729843011481123,-0.0444407102997784,-1.0,-0.8865062902113484,-0.874443683696735,1.0,0.6996295240492566,0.7434802302893626,0.0001,0.0001,0.8871325231627181,0.0963822137058279,0.080498486610737,0.5952436261648081,0.133767301559852,0.6373531809653021,0.5126867865160166,0.0409723795105716,1.0,0.0558549307882559,0.8036175178819102,0.7417517679534945,0.7573316726130523,0.0210481506698207,0.0001,0.5865056609885109,0.3198454184563437,0.0602417519754161,0.8515523334394451,1.0,0.7177657425257971,0.6438704975181984,0.8283278120058494,0.225517080805681,1.0,0.3392008008333718,0.9536531279838422,0.4134020488261026,0.1962105908642225,0.6373353555697215,0.3518751057543482,0.7901684813144868,0.5578806144476232,0.2274868133046351,0.47,486
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4888
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,4987
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5083
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5180
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5277
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5373
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5470
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5564
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5663
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5760
0,0,-0.4867635504647647,-0.3869472288250783,1.0,0.0588725039284888,0.77106503484383,-0.3208555879878231,0.0831382317138468,-1.0,-0.6911946507361585,0.8040063275331789,0.2729843011481123,-0.0444407102997784,-1.0,-0.8865062902113484,-0.874443683696735,1.0,0.6996295240492566,0.7434802302893626,0.0001,0.0001,0.8871325231627181,0.0963822137058279,0.080498486610737,0.5952436261648081,0.133767301559852,0.6373531809653021,0.5126867865160166,0.0409723795105716,1.0,0.0558549307882559,0.8036175178819102,0.7417517679534945,0.7573316726130523,0.0210481506698207,0.0001,0.5865056609885109,0.3198454184563437,0.0602417519754161,0.8515523334394451,1.0,0.7177657425257971,0.6438704975181984,0.8283278120058494,0.225517080805681,1.0,0.3392008008333718,0.9536531279838422,0.4134020488261026,0.1962105908642225,0.6373353555697215,0.3518751057543482,0.7901684813144868,0.5578806144476232,0.2274868133046351,0.47,584
0,0,1.0,0.5631579625778005,0.9968219585366872,-0.5031756264854237,0.6761243927504065,-0.9908065614177008,-0.0272773381867947,-0.6916152705748612,-0.4390008424708684,0.7533352347988279,0.5821910879064509,0.4549685229531908,-0.9021360379961628,1.0,0.2748164017654489,0.4664879197384791,0.2760794979183047,0.4766098244045805,0.116306719106725,0.0001,0.8403070161849944,0.0265460412765235,0.4670180486174052,0.791134154536095,0.8550566243161509,0.6029675278960608,1.0,0.7518028650954476,0.9708374396024522,0.115161073588987,0.4521346009012791,0.1379709982918148,0.3349487806831523,0.1175891647943038,0.0208165132185924,0.505639465879785,0.2818591776320163,0.302588947364853,0.9169717590245136,0.5099964485545833,0.7753864731642437,0.987694741424596,0.6478717496473315,0.0,0.7278898165385521,0.2988335552326623,0.8373474783629835,0.7734798214906545,0.8195095704842874,0.2022441426343567,0.136484845292676,0.8655095065159885,0.7944137243378107,0.933417682448752,0.32,5856
