,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6578
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6676
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6775
0,0,-0.168507332375294,-0.3299418044284994,-0.018489583444476,-0.6870368665239064,-0.046087939631256,-0.4593955771766376,-0.2130044653730615,-0.2338069989944925,0.485054286954263,-0.1892777992836659,0.0923954360691869,0.6238163034356441,0.5028545601390102,0.1676200536012007,0.0870516390892784,0.4824499984570432,0.1732140165672893,-0.7138259943941941,0.6918664818540159,-0.043824754159775,0.2745370677151667,0.5304166390579649,0.2237627304895145,0.5735178912021403,0.7049200155400303,0.4141732291244855,0.4124984106350989,0.6998880979245785,0.3747117301457185,0.8598651046030952,0.5205703778969044,0.1953353835555659,0.1588686274362482,0.2178705455278793,0.4413284599945952,0.905874382733629,0.8359751222311151,0.852334827126931,0.3513789765852458,0.5435394288650894,0.0029475222005143,0.2100989047185666,0.352591955286917,0.1925705888439176,0.1606499036325984,0.6434541141470682,0.55,682
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6873
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6972
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7069
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7168
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7265
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7364
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7462
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7560
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7657
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7753
0,0,-0.1718449533535499,-0.3231491750981485,-0.0243926737819862,-0.6930923923246448,-0.0420648639194622,-0.4313782793387447,-0.2146428172453461,-0.2237388333977222,0.4750006396124881,-0.1662872895401174,0.0871342566831921,0.6104367450976474,0.4876606229519605,0.1784531483702943,0.0897487451628084,0.4749448030671507,0.1771035780319827,-0.6906387396819176,0.6936977390327327,-0.0343673972797586,0.2751285292961082,0.3932422186955667,0.2455740460575206,0.5815591934384505,0.6960892661549185,0.4062001167737291,0.4191506350837511,0.6852458217796776,0.3708344535034074,0.8544755523379888,0.5233647282820887,0.1997212028720395,0.1696391412462986,0.2118326558028236,0.4413648140497505,0.9019920438361224,0.8307740578873349,0.8519583272698343,0.3570518502464748,0.5342325733180853,0.0030306019816474,0.2088150595104862,0.3601965447605026,0.199406845643197,0.1603336523887551,0.6544601314896579,0.54,781
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7850
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,7948
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8046
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8142
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8241
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8338
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8436
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8529
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8628
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8727
0,0,-0.3370781495839403,-0.2708686768127599,-0.813796150858375,-0.5238458935716829,-0.9689911403689676,-0.2202199824929452,0.2559361585480559,-0.6081062948203835,-0.5624094157204038,-0.7678734130282293,0.8232130018517391,-0.6777348884990082,0.6262453886013297,-0.6938865049038491,-0.8909214546135528,0.1788090170177846,-0.5088561180889175,-0.5381807887513895,0.597194845518597,0.9084573469789468,0.8142740792937332,0.2377983280763208,0.4005374820686424,0.030950445103129,0.7802365137598458,0.640922874982024,0.6657334337010897,0.392291655312117,0.4388140863670819,0.6165621183627826,0.4309469163673079,0.5670891849483027,0.0572769640966946,0.1432908246568049,0.7233776462316001,0.9145795173562342,0.4920366188960196,0.3695065554924261,0.0013714865148062,0.4900071748794363,0.0051682851594471,0.2766922017940789,0.0772522690214801,0.5853338405926028,0.1305104218537183,0.723550399960171,0.53,879
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8827
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,8927
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,9026
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,9123
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,9221
