,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,5660
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,5758
0,0,-0.8349540356644094,-0.958028601530114,0.4375254002317819,0.2571370121482903,0.3446709057998955,0.0232876964221087,-0.2255113680083997,-0.7275784819769671,0.2507528638267904,0.7921475475512971,0.0104601385248714,-0.6956521877060309,-0.9604553084764116,-0.2198306534406966,-0.0170097503407927,0.9577001541282028,0.4406649041048427,-0.0366297297680054,-0.5863954450785547,-0.5681201424306888,-0.4392893929628704,0.5031047428463236,-0.580760631823418,-0.4908489814653576,-0.849429326769012,-0.537790164315916,0.4829731553570571,-0.2565456854383496,-0.4476997743577875,0.2464662189952584,-0.0178769808474019,0.5795580661793709,0.6228034272991296,-0.4519722015119731,-0.7059638946690201,0.061159055390739,-0.1707212416439509,-0.4530168101495155,0.2621994834292895,-0.2425719189206873,0.7577875128736775,0.586486857949033,-0.2842304229724403,-0.2759934357726183,-0.6837918170975809,-0.7417093415262785,0.7986172682605699,0.8885104809633939,-0.1544709025455892,0.1176627281043545,0.9057821779167612,-0.6960572100334077,-0.7417675325254951,0.9208011492226144,-0.4149450731068453,-0.7792148116728761,0.0300829756170637,0.3527959099643656,0.472426089804964,-0.188205974698555,0.6750562509648769,0.4705811908473971,0.5629972876710726,0.1902604628483673,0.1320016629741171,0.5553660640156622,0.1354678005934508,0.2822102508118506,0.8749847610176043,0.0852598615887109,0.50887633848294,0.1297320587616088,0.4909897593536118,0.861488708076146,0.1551492714444035,0.8048935813061693,0.5259105171636452,0.0087558894703344,0.2678083316316171,0.5315549933730578,0.1066724506088113,0.3125103575785759,0.1853060116896427,0.3105046125003725,0.0107278542884876,0.5385567947049167,0.408811684918803,0.5765605331260458,0.9034697790948398,0.3202926302901591,0.6794737798625,0.2759392453078083,0.1088359588478928,0.7910998447919353,0.7469141747596404,0.557001473520051,0.0178774813512665,0.2784677855558135,0.8869414032888946,0.7693156072431373,0.415385714661342,0.5487485325215018,0.2406555180412042,0.3221011547158329,0.8002232647198594,0.1531076307408981,0.4572514937499148,0.0501322427347217,0.4149016310017608,0.2680035766494406,0.0940206312951114,0.0585207685318942,0.5855324416854804,0.7006297122436611,0.5805364976505647,0.2520530225583652,0.0397558611662983,0.4620087877826292,0.3027952039639947,0.2033881798297477,0.0389292501454712,0.0370315031399013,0.0988965985465635,0.2218996270627469,0.8279176243741949,0.4508694254211558,0.4795041396328758,0.1736259131234104,0.2552369842501876,0.1019145958208901,0.221586412724729,0.4444651721978305,0.319187015053914,0.0701745097771585,0.5052414382119242,0.5897347009927684,0.3372634704238884,0.1980321537928332,0.63,579
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,5855
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,5955
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,6055
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,6155
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,6256
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,6354
0,0,0.8166851613630464,-0.6560301408728689,-0.615088622267231,-0.4434198749863076,0.6190857580747475,0.2036610033615611,0.5442954206919663,-0.4037485649073079,-0.3794018354926323,0.5947907675717304,-0.1634514036987611,0.4405692483867585,-0.978765465075452,-0.3250306778461239,-0.4774952981521014,-0.1457874477646355,-0.1305102898379853,0.151408325001971,-0.8098439476213777,-0.544425528629007,-0.5839463500845431,0.0955750792490472,0.1573451612148272,-0.3019315640902271,-0.024652743334572,0.6648829677176926,-0.5981821410165888,0.354299829091887,-0.3012245306051174,-0.3833408416069511,0.2466112396536829,0.6260258366193061,0.1448728481577877,0.1239072578355934,0.3620567273781713,0.0983196319822657,-0.8777717813456485,0.1800884037936637,-0.0987755904279063,0.0547093777667074,0.0407014477264289,-0.0324181303628948,-0.8606815877787333,-0.4538639174303531,-0.433194398231673,-0.0108810712018938,0.1032259654920958,0.0469294501637921,0.2418494791289919,0.0877651110462214,0.2112410986296058,-0.5692900594585052,-0.6296271488210831,0.0620632400690436,-0.908485573957834,0.088809049042288,-0.5370165577503533,-0.4460872877880124,1.0,0.4701074515586315,0.5454072162207254,0.3682399512459379,0.6270248223190524,0.3165516296477693,0.6099094474200776,0.6031345712228593,0.2839675055668507,0.7158440260228204,0.0665293639733633,0.5171898496089589,0.8011076454097127,0.5838679796483182,0.3770180025568323,0.8760332613552221,0.5716998524469262,0.7734723939842865,0.099280431755816,0.0325419554091918,0.3351828553658372,0.671939639205099,0.5880766427153247,0.308765198401442,0.2587770380813315,0.3130750451923087,0.5815270446582577,0.4978553559151449,0.4783525795779495,0.5254427731947318,0.56954253823038,0.8051572166469535,0.0639019889623156,0.3670779158612805,0.1156352711493507,0.2649693390554972,0.4233121687067323,0.501026911452666,0.3674024270171719,0.5868665993601339,0.6254447416470803,0.6225982156221104,0.4122978411477199,0.7184419335958521,0.4919529533905946,0.444671969756501,0.7342587102886258,0.6371535203910808,0.648726489999392,0.6184784627359126,0.5420348521251243,0.8413444368587559,0.1220125044789365,0.3788765944207482,0.2759752327276839,0.3279330743080811,0.106082384272144,0.7012549310266653,0.0788832771796513,0.0001,0.3561733200389176,0.5112813655889153,0.0364779631485404,0.1122629104613611,0.0573965154493014,0.1948863424877928,0.1946170518349347,0.6757969498513742,0.5368833615643329,0.3984455541216499,0.7804541893670233,0.4688156544298971,0.4898071378077174,0.1503877734913785,0.6039647043034913,0.2990508668531228,0.0007119566833652,0.7818188502433079,0.7637220826467788,0.4204158236971991,0.43,6449
