,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,3710
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,3805
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,3905
0,0,0.7339908739746954,0.6757782094921759,0.0745257630175134,0.988107952853276,-0.2578538606329647,-0.0828646341571125,-0.3503546923420887,0.241980349314059,-0.2917231483818489,0.1167524410791715,-0.5549563491274875,-0.4271005480763135,-0.2413787702294908,0.6409607532349431,0.24551003812899,-0.084769503763478,0.3046247540963839,-0.5843713928548094,0.0285421135810628,-0.0925865769296113,0.5821856525480856,0.8958187857152535,0.0600308294199517,0.7046765474128661,0.2622150953079491,0.5658614012998909,0.3865924996114853,0.4076349787181151,0.1610496881589816,0.0107851292946987,0.7877882120003207,0.6057994463532437,0.841349134318761,0.6324251960077989,0.514693472472083,0.5892073089333355,0.0844787972360205,0.3450404086639151,0.1224284420885177,0.6583468383427508,0.0838920544764657,0.0693091785474429,0.0231805534548122,0.6709006480068006,0.0,0.5743686551577575,0.38,394
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,4003
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,4101
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,4202
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,4301
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,4399
0,0,0.6428357417953028,0.6498634474094416,0.0779836621955204,0.9256706702425676,-0.242022081798229,-0.0657267424202652,-0.2834468414648243,0.2447287019457843,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.443086189930756,-0.2250887451734755,-0.7723483765645166,0.2647582533793451,-0.1125190214327333,0.3082902811887972,-0.5701912312164952,0.0028956213083311,-0.0281701683049685,0.6151130097097762,0.8957152601836507,0.0673308807670903,0.6650106608340226,0.2404765685781612,0.5543545438297248,0.4030547307549038,0.4162627360707591,0.1597835443612217,0.0187139333838182,0.7706252518924689,0.6172512708779527,0.8627229371794303,0.6420012280023033,0.5731481989961806,0.4265357050582673,0.1926806729670105,0.3383799698365869,0.1605701969136939,0.6740485350014422,0.0829321313501698,0.0384134131892492,0.0233081465098959,0.4769802315113929,0.0225835729695964,0.5098471973026589,0.32,4495
0,0,0.6428357417953028,0.6498634474094416,0.0779836621955204,0.9256706702425676,-0.242022081798229,-0.0657267424202652,-0.2834468414648243,0.2447287019457843,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.443086189930756,-0.2250887451734755,-0.7723483765645166,0.2647582533793451,-0.1125190214327333,0.3082902811887972,-0.5701912312164952,0.0028956213083311,-0.0281701683049685,0.6151130097097762,0.8957152601836507,0.0673308807670903,0.6650106608340226,0.2404765685781612,0.5543545438297248,0.4030547307549038,0.4162627360707591,0.1597835443612217,0.0187139333838182,0.7706252518924689,0.6172512708779527,0.8627229371794303,0.6420012280023033,0.5731481989961806,0.4265357050582673,0.1926806729670105,0.3383799698365869,0.1605701969136939,0.6740485350014422,0.0829321313501698,0.0384134131892492,0.0233081465098959,0.4769802315113929,0.0225835729695964,0.5098471973026589,0.32,4594
0,0,0.6428357417953028,0.6498634474094416,0.0779836621955204,0.9256706702425676,-0.242022081798229,-0.0657267424202652,-0.2834468414648243,0.2447287019457843,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.443086189930756,-0.2250887451734755,-0.7723483765645166,0.2647582533793451,-0.1125190214327333,0.3082902811887972,-0.5701912312164952,0.0028956213083311,-0.0281701683049685,0.6151130097097762,0.8957152601836507,0.0673308807670903,0.6650106608340226,0.2404765685781612,0.5543545438297248,0.4030547307549038,0.4162627360707591,0.1597835443612217,0.0187139333838182,0.7706252518924689,0.6172512708779527,0.8627229371794303,0.6420012280023033,0.5731481989961806,0.4265357050582673,0.1926806729670105,0.3383799698365869,0.1605701969136939,0.6740485350014422,0.0829321313501698,0.0384134131892492,0.0233081465098959,0.4769802315113929,0.0225835729695964,0.5098471973026589,0.32,4688
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,4786
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,4884
0,0,0.7339908739746954,0.6757782094921759,0.0745257630175134,0.988107952853276,-0.2578538606329647,-0.0828646341571125,-0.3503546923420887,0.241980349314059,-0.2917231483818489,0.1167524410791715,-0.5549563491274875,-0.4271005480763135,-0.2413787702294908,0.6409607532349431,0.24551003812899,-0.084769503763478,0.3046247540963839,-0.5843713928548094,0.0285421135810628,-0.0925865769296113,0.5821856525480856,0.8958187857152535,0.0600308294199517,0.7046765474128661,0.2622150953079491,0.5658614012998909,0.3865924996114853,0.4076349787181151,0.1610496881589816,0.0107851292946987,0.7877882120003207,0.6057994463532437,0.841349134318761,0.6324251960077989,0.514693472472083,0.5892073089333355,0.0844787972360205,0.3450404086639151,0.1224284420885177,0.6583468383427508,0.0838920544764657,0.0693091785474429,0.0231805534548122,0.6709006480068006,0.0,0.5743686551577575,0.38,489
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,4983
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5078
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5178
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5275
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5374
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5474
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5571
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5666
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5762
0,0,0.7339908739746954,0.6757782094921759,0.0745257630175134,0.988107952853276,-0.2578538606329647,-0.0828646341571125,-0.3503546923420887,0.241980349314059,-0.2917231483818489,0.1167524410791715,-0.5549563491274875,-0.4271005480763135,-0.2413787702294908,0.6409607532349431,0.24551003812899,-0.084769503763478,0.3046247540963839,-0.5843713928548094,0.0285421135810628,-0.0925865769296113,0.5821856525480856,0.8958187857152535,0.0600308294199517,0.7046765474128661,0.2622150953079491,0.5658614012998909,0.3865924996114853,0.4076349787181151,0.1610496881589816,0.0107851292946987,0.7877882120003207,0.6057994463532437,0.841349134318761,0.6324251960077989,0.514693472472083,0.5892073089333355,0.0844787972360205,0.3450404086639151,0.1224284420885177,0.6583468383427508,0.0838920544764657,0.0693091785474429,0.0231805534548122,0.6709006480068006,0.0,0.5743686551577575,0.38,583
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5862
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,5961
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,6059
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,6156
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,6256
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,6353
0,0,0.5830138914883449,0.6498634474094416,0.0779836621955204,0.9244640293722326,-0.242022081798229,-0.0658240055195118,-0.2834468414648243,0.2397770824335096,-0.7611943777071573,0.080810970437167,-0.5512970690584185,-0.4347002549284983,-0.0565726404184684,-0.7508429685654399,0.2647582533793451,-0.1125190214327333,0.171151001263447,-0.5017788470937458,0.0028956213083311,0.0344312645831423,0.6151130097097762,0.9342014710798904,0.0669688236831358,0.6824314781921189,0.2577812847121957,0.5604036253300806,0.4030547307549038,0.4162860671707256,0.0912221086049357,0.0186656832314217,0.7706252518924689,0.6172512708779527,0.8627435455255777,0.6420012280023033,0.5730780566436866,0.4265357050582673,0.1926806729670105,0.3207284634715417,0.1605701969136939,0.6740485350014422,0.0834528451203007,0.0389491628746815,0.0235117525107061,0.4788363720261632,0.0216386064913762,0.4837006312733094,0.31,6454
