,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6825273990879608,-0.5009725453334138,0.3164275305402517,0.3521709926034532,-0.4480875588807201,-0.86815929077393,0.9955482072429722,-0.9708662807293088,0.5772494937341496,1.0,-0.7256302476553285,-1.0,0.2595264286497423,-0.4866741150217311,-0.8478823018324608,-0.9932826011994178,-0.3291430283047778,-0.0970475879635983,-0.7118162578434146,-0.1275162221037619,0.1894911800477469,0.3171866249523035,0.0001,0.0625389639136911,0.1978168225929427,0.2270148379510115,0.1059369927509119,0.1248234017034097,0.4553807150017763,0.0001593160811614,0.6996443551518556,0.0989555607014518,0.3128437493181052,0.3940925922351817,0.1076182620418418,0.0050045802978662,0.7825742774491029,0.6291735924645483,1.0,0.0422743241333412,0.0,0.0,0.677732999763778,0.4082012713042091,0.0134194305464453,0.1459258281652656,0.3032528629113092,0.4767823372118983,0.0114419046858933,0.4242137594563838,0.5895517825826477,0.8026891000156802,0.4390738846394314,0.9462473046101484,1.0,0.0447720769164733,0.9601886733000252,0.5249754052039456,0.4130391020061723,0.9298864347241496,0.22,3117
0,0,0.6825273990879608,-0.5009725453334138,0.3164275305402517,0.3521709926034532,-0.4480875588807201,-0.86815929077393,0.9955482072429722,-0.9708662807293088,0.5772494937341496,1.0,-0.7256302476553285,-1.0,0.2595264286497423,-0.4866741150217311,-0.8478823018324608,-0.9932826011994178,-0.3291430283047778,-0.0970475879635983,-0.7118162578434146,-0.1275162221037619,0.1894911800477469,0.3171866249523035,0.0001,0.0625389639136911,0.1978168225929427,0.2270148379510115,0.1059369927509119,0.1248234017034097,0.4553807150017763,0.0001593160811614,0.6996443551518556,0.0989555607014518,0.3128437493181052,0.3940925922351817,0.1076182620418418,0.0050045802978662,0.7825742774491029,0.6291735924645483,1.0,0.0422743241333412,0.0,0.0,0.677732999763778,0.4082012713042091,0.0134194305464453,0.1459258281652656,0.3032528629113092,0.4767823372118983,0.0114419046858933,0.4242137594563838,0.5895517825826477,0.8026891000156802,0.4390738846394314,0.9462473046101484,1.0,0.0447720769164733,0.9601886733000252,0.5249754052039456,0.4130391020061723,0.9298864347241496,0.22,3216
0,0,0.6825273990879608,-0.5009725453334138,0.3164275305402517,0.3521709926034532,-0.4480875588807201,-0.86815929077393,0.9955482072429722,-0.9708662807293088,0.5772494937341496,1.0,-0.7256302476553285,-1.0,0.2595264286497423,-0.4866741150217311,-0.8478823018324608,-0.9932826011994178,-0.3291430283047778,-0.0970475879635983,-0.7118162578434146,-0.1275162221037619,0.1894911800477469,0.3171866249523035,0.0001,0.0625389639136911,0.1978168225929427,0.2270148379510115,0.1059369927509119,0.1248234017034097,0.4553807150017763,0.0001593160811614,0.6996443551518556,0.0989555607014518,0.3128437493181052,0.3940925922351817,0.1076182620418418,0.0050045802978662,0.7825742774491029,0.6291735924645483,1.0,0.0422743241333412,0.0,0.0,0.677732999763778,0.4082012713042091,0.0134194305464453,0.1459258281652656,0.3032528629113092,0.4767823372118983,0.0114419046858933,0.4242137594563838,0.5895517825826477,0.8026891000156802,0.4390738846394314,0.9462473046101484,1.0,0.0447720769164733,0.9601886733000252,0.5249754052039456,0.4130391020061723,0.9298864347241496,0.22,3313
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3409
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3500
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3592
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3683
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3775
0,0,0.6821332278721657,-0.4970974836025043,0.2868057993184413,0.3539804985453758,-0.4480905404869393,-0.8679892078349204,0.9905011831055044,-0.3332427600542988,0.5771746342505233,0.9230890852153276,-0.7257150218072523,-0.9998529545341468,0.2640747286416688,-0.4959769411480034,-0.8455956859687181,-0.9930335842186492,-0.3472484745621245,-0.10021440494362,-0.7118507668059111,-0.1273153103695422,0.189476696113342,0.3170675054292832,0.0001,0.0625583612766769,0.1979171013346774,0.2270579413511991,0.1065860721142827,0.1250428141297051,0.4552908795097143,0.0001587383809957,0.6523404343339154,0.094871417699839,0.3114034641227119,0.3947469979365913,0.1078208628229524,0.0043839470051944,0.7824729650543579,0.6293147730478819,0.9999963190163484,0.0727057291851289,0.0293085243558809,2.617827277073176e-07,0.6849422854606326,0.4080395524346232,0.0134105500081314,0.1461568180997236,0.3032981684661082,0.2175891529914603,0.0112963181520093,0.4242047854355241,0.5956454832706966,0.7694175990817763,0.4431067220355246,0.938715629036435,0.9992363385696802,0.1246915259227626,0.9602801878808962,0.5323996323935749,0.4388303414520861,0.9414774296803192,0.17,3864
0,0,0.6825273990879608,-0.5009725453334138,0.3164275305402517,0.3521709926034532,-0.4480875588807201,-0.86815929077393,1.0,0.7840522974860463,0.5572620522058832,1.0,-0.7256302476553285,-1.0,0.2780741097056893,-1.0,0.5130049136038507,-1.0,-1.0,0.1336620388904048,-0.7118162578434146,-0.1259764277825096,0.1894911800477469,0.3171866249523035,0.0001,0.0451834549812557,0.1978168225929427,0.2270148379510115,0.1505228996275556,0.0617242130130391,0.4538329137572279,0.0001,0.4882801097573639,0.0001,0.1538851850133954,0.3940925922351817,0.1076182620418418,0.0001,0.7809594809546955,0.6291735924645483,1.0,0.0422743241333412,0.0,0.0,0.677732999763778,0.3975641475078395,1.0,0.1459258281652656,0.3144853613871483,0.6045938320298804,0.0114419046858933,0.4708523750593892,0.8116410411818068,0.8026891000156802,0.4390738846394314,0.9462473046101484,1.0,1.0,0.9384151072046716,0.5751523552608653,0.5882386524756114,1.0,0.49,389
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,3957
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4054
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4152
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4250
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4349
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4447
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4544
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4642
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4741
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4839
0,0,0.6825273990879608,-0.5009725453334138,0.3164275305402517,0.3521709926034532,-0.4480875588807201,-0.86815929077393,1.0,0.7840522974860463,0.5572620522058832,1.0,-0.7256302476553285,-1.0,0.2780741097056893,-1.0,0.5130049136038507,-1.0,-1.0,0.1336620388904048,-0.7118162578434146,-0.1259764277825096,0.1894911800477469,0.3171866249523035,0.0001,0.0451834549812557,0.1978168225929427,0.2270148379510115,0.1505228996275556,0.0617242130130391,0.4538329137572279,0.0001,0.4882801097573639,0.0001,0.1538851850133954,0.3940925922351817,0.1076182620418418,0.0001,0.7809594809546955,0.6291735924645483,1.0,0.0422743241333412,0.0,0.0,0.677732999763778,0.3975641475078395,1.0,0.1459258281652656,0.3144853613871483,0.6045938320298804,0.0114419046858933,0.4708523750593892,0.8116410411818068,0.8026891000156802,0.4390738846394314,0.9462473046101484,1.0,1.0,0.9384151072046716,0.5751523552608653,0.5882386524756114,1.0,0.49,486
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,4936
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,5031
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,5127
0,0,0.6840159499325508,-0.4934626449515142,0.2822611694852838,0.3537180103916796,-0.448052975647979,-0.8667485539113069,0.97519871652694,-0.3330509462036513,0.5743431563691499,0.9976643700739928,-0.725567834965895,-0.9995412181851272,0.2642836187176092,-0.4613328964507929,-0.8462289393997108,-0.9930261714206792,-0.3427695366516567,-0.0993737293987362,-0.7120001343114218,-0.1240091043336646,0.1894884710574909,0.3170623637050627,0.0001000053862864,0.0625542875105872,0.1979050372563994,0.227048824325874,0.1066205161598411,0.125099566451038,0.4545231799728148,0.0001585659797034,0.65321837284165,0.1961177969586596,0.3324549082466853,0.3946887095349478,0.1079638211622783,0.0158828228917162,0.7825339042527436,0.6294951906276562,1.0,0.174821272429063,0.02888536182904,0.0391290609927989,0.6850460388347948,0.4080135831763601,0.0134132490133945,0.135020479870854,0.3032973463690627,0.2346871214015279,0.0113012980708406,0.4242543580486824,0.5958752109179036,0.7708808143403845,0.4428320770604074,0.9389653680481758,0.999135200143218,0.1266121921819083,0.2221649893954139,0.5382537135826699,0.4390267179192871,0.9401796169097648,0.15,5223
