,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6475685165613935,-0.02397154352569,0.2032501493358039,-0.315249219523713,0.0009137907404208,0.4232227791938019,0.5012453650078144,0.2024265661559377,0.3244361927183413,0.3797317764324499,0.3344564146044051,0.4569857651270172,0.392720664969885,0.4376514495731073,0.219421082485097,0.6022559518071473,0.2811831911603469,0.3240933162707929,0.6302415123758595,0.5133460738801091,0.4648448711390008,0.3791869714467238,0.4894698262527008,0.408237282124093,0.4747480171588495,0.4562685350972675,0.3541494921214379,0.5848013999049775,0.3970278121747987,0.3398854571383191,0.3229289194390528,0.5688219506764485,0.23,4924
0,0,-0.6475685165613935,-0.02397154352569,0.2032501493358039,-0.315249219523713,0.0009137907404208,0.4232227791938019,0.5012453650078144,0.2024265661559377,0.3244361927183413,0.3797317764324499,0.3344564146044051,0.4569857651270172,0.392720664969885,0.4376514495731073,0.219421082485097,0.6022559518071473,0.2811831911603469,0.3240933162707929,0.6302415123758595,0.5133460738801091,0.4648448711390008,0.3791869714467238,0.4894698262527008,0.408237282124093,0.4747480171588495,0.4562685350972675,0.3541494921214379,0.5848013999049775,0.3970278121747987,0.3398854571383191,0.3229289194390528,0.5688219506764485,0.23,5020
0,0,-0.6475685165613935,-0.02397154352569,0.2032501493358039,-0.315249219523713,0.0009137907404208,0.4232227791938019,0.5012453650078144,0.2024265661559377,0.3244361927183413,0.3797317764324499,0.3344564146044051,0.4569857651270172,0.392720664969885,0.4376514495731073,0.219421082485097,0.6022559518071473,0.2811831911603469,0.3240933162707929,0.6302415123758595,0.5133460738801091,0.4648448711390008,0.3791869714467238,0.4894698262527008,0.408237282124093,0.4747480171588495,0.4562685350972675,0.3541494921214379,0.5848013999049775,0.3970278121747987,0.3398854571383191,0.3229289194390528,0.5688219506764485,0.23,5119
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5213
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5307
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5405
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5504
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5601
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5698
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5794
0,0,-0.648014992787417,-0.0326324414407937,0.2033076668118592,-0.3157997778640192,0.0005902663474144,0.3104918602023536,0.5012097713880173,0.2023225881145504,0.3242806259825159,0.3795947618893339,0.33413779637427,0.4569492482455985,0.399148073448853,0.4379523463434009,0.3886404738503786,0.6566107254071801,0.7198372448168593,0.3240515353658045,0.6302955210741154,0.5134938750788393,0.4648311347236253,0.6950284413554261,0.4912062414388861,0.4077739169039553,0.4408908232638361,0.4512427066920826,0.4056399198093858,0.591888599176702,0.3704421653650734,0.6926845397360291,0.286944066273002,0.5687909619041113,0.45,583
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5892
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,5990
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6086
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6180
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6276
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6375
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6474
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6570
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6670
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6768
0,0,-0.648014992787417,-0.0326324414407937,0.2033076668118592,-0.3157997778640192,0.0005902663474144,0.3104918602023536,0.5012097713880173,0.2023225881145504,0.3242806259825159,0.3795947618893339,0.33413779637427,0.4569492482455985,0.399148073448853,0.4379523463434009,0.3886404738503786,0.6566107254071801,0.7198372448168593,0.3240515353658045,0.6302955210741154,0.5134938750788393,0.4648311347236253,0.6950284413554261,0.4912062414388861,0.4077739169039553,0.4408908232638361,0.4512427066920826,0.4056399198093858,0.591888599176702,0.3704421653650734,0.6926845397360291,0.286944066273002,0.5687909619041113,0.45,680
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6865
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,6965
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,7063
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,7161
0,0,-0.5824626775310693,-0.0321859498055785,0.191604442757603,-0.315198188678981,0.0078483309579867,0.3877657724648207,0.5012451452319242,0.2023734142038684,0.3244361927183413,0.3797317764324499,0.334371371356795,0.4593460817679172,0.3927229942271635,0.436890583547969,0.2216649571468578,0.6022511117588745,0.2811831911603469,0.32383440605787,0.6302415123758595,0.5134919917734394,0.4648448711390008,0.3791869714467238,0.3888907734466818,0.4080811606477108,0.1546917247891058,0.4572202994313057,0.3494001315616386,0.5231685113930373,0.1926981398759542,0.3960771789654171,0.2898185979891915,0.5693046473892984,0.22,7258
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7355
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7450
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7544
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7636
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7732
0,0,-0.648014992787417,-0.0326324414407937,0.2033076668118592,-0.3157997778640192,0.0005902663474144,0.3104918602023536,0.5012097713880173,0.2023225881145504,0.3242806259825159,0.3795947618893339,0.33413779637427,0.4569492482455985,0.399148073448853,0.4379523463434009,0.3886404738503786,0.6566107254071801,0.7198372448168593,0.3240515353658045,0.6302955210741154,0.5134938750788393,0.4648311347236253,0.6950284413554261,0.4912062414388861,0.4077739169039553,0.4408908232638361,0.4512427066920826,0.4056399198093858,0.591888599176702,0.3704421653650734,0.6926845397360291,0.286944066273002,0.5687909619041113,0.45,777
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7826
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,7923
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8020
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8110
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8204
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8297
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8390
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8487
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8585
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8683
0,0,-0.648014992787417,-0.0326324414407937,0.2033076668118592,-0.3157997778640192,0.0005902663474144,0.3104918602023536,0.5012097713880173,0.2023225881145504,0.3242806259825159,0.3795947618893339,0.33413779637427,0.4569492482455985,0.399148073448853,0.4379523463434009,0.3886404738503786,0.6566107254071801,0.7198372448168593,0.3240515353658045,0.6302955210741154,0.5134938750788393,0.4648311347236253,0.6950284413554261,0.4912062414388861,0.4077739169039553,0.4408908232638361,0.4512427066920826,0.4056399198093858,0.591888599176702,0.3704421653650734,0.6926845397360291,0.286944066273002,0.5687909619041113,0.45,873
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8782
0,0,-0.662372069181268,-0.0310207014405129,0.1836305320360725,-0.2315964841762752,0.0059257743725473,0.3335680842048266,0.5023270668633206,0.20184370039212,0.324759471555433,0.391573629172745,0.3292983855933247,0.4729684889853515,0.3934017966344985,0.4381975910415413,0.2203633634459222,0.6087904976009819,0.2828582515956889,0.3247707699775376,0.6295033587422005,0.5117405879910953,0.3442117253372574,0.3794149666355277,0.3843978497104589,0.3883822538286384,0.2050970342034425,0.4570391627355491,0.342049791212672,0.4851480824934324,0.3563194862849508,0.3516152620139183,0.3031896194079247,0.5627775011322301,0.19,8880
