,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5217
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5317
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5415
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5509
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5607
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5702
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,579
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5799
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5899
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,5998
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6096
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6191
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6286
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6381
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6479
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6576
0,0,0.6959145317605195,0.5640363468127114,0.2379624207932046,0.4135828499296939,0.5003856940780984,0.3488110301045884,0.4872802825345721,0.0463925296031402,-0.445041901340226,0.0526218723294862,-0.5470560187345221,0.8871284228168598,0.7722430913830126,0.4648843006538263,-0.371535018994409,0.6710316771636332,0.6345989904883875,0.5291551241193752,0.2259998308209601,-0.4426388224208457,0.9774808751156197,0.5529392973136693,0.1352708607269505,0.9029272919585656,0.0639222850860724,0.7862539719205781,0.4453515869824653,0.2279879861056702,0.410931257172174,0.3888404907347561,0.303773888002251,0.7522557054592357,0.0383861949705822,0.4823005831903053,0.7611907271569108,0.3803369665833959,0.9828540056104482,0.7151424565876835,0.4784600345815051,0.288169374711319,0.0384413101823976,0.0314245775252047,0.114043622317123,0.1527467656075454,0.4023201330295409,0.927206093911512,0.1120039908428029,0.0388433704692062,0.5338411641490601,0.3747203601537205,0.5122057636073091,0.3972796837596444,0.2597968491781285,0.2200150709844983,0.466567308247324,0.875716232163213,0.6090890246340452,0.6051966514235669,0.5273594888474621,0.5473347055205834,0.23,6676
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,675
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,6774
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,6872
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,6968
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7064
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7164
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7260
0,0,0.6040340643403129,0.5726503242857407,0.2571714569711527,0.4322938484676016,0.4269953886214745,0.601925912157835,0.4792373740824664,-0.0229782382770333,-0.5052347152785859,0.0500239535589416,-0.6526281794837172,0.8593940652063216,0.7489960274830381,0.6534946081188686,-0.3177043981820439,0.7541165539723031,0.5525576634798742,0.5305083405065254,0.1167545214282572,-0.4398724359018911,0.9781816355059012,0.5532039631936183,0.1368559156363933,0.905961203992593,0.0988489407023335,0.7754771399731003,0.4510664330557314,0.2307596682210495,0.3943668132252798,0.3859398687876292,0.2133046416552881,0.6772394736712607,0.0213109725776627,0.510453671919228,0.7400632207919134,0.3050858000341476,0.9666390495113356,0.7400048398851825,0.0444095020979459,0.296034353971027,0.0243356416535193,0.0312469866013117,0.0387567833244583,0.0067464043663782,0.3935541465483728,0.9465623728340335,0.1141926276837951,0.0390988726515633,0.5054964910804506,0.3770631822256765,0.5092503068525376,0.4036347832539042,0.2656114239936284,0.2045918056013916,0.4673692401554186,0.8669151694926704,0.6106042385558322,0.5936260892084668,0.5313068783745942,0.5465290124724719,0.2,7358
