,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3404
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3501
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3597
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3693
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3791
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3889
0,0,-0.8344175812330561,-0.3917409919034518,-0.1667751758156785,0.9648987201306688,0.3151362665846606,-0.329882883614401,-0.7616934386075116,-0.775633281671342,0.1502851145031456,-0.8121864327967594,0.4483907170498076,0.8739555632649669,-0.1891666718370575,-0.2556197255364156,-0.2067662280164068,0.5565623030398157,0.3000439319885677,-0.086728143771491,0.9464148376765332,0.1598785334138591,0.8145117534670082,0.2282036154970028,0.4923634479176875,0.7226895809632731,0.076079772428789,0.9037928429331484,0.204798756908747,0.7903894776284233,0.1130363013808553,0.2571870295015004,0.3825935252049627,0.4285502211806793,0.0973301303021749,0.4317288606557792,0.9388097785307216,0.7913287549075966,0.695336805418853,0.7238972401084868,0.4354347124873664,0.4147876536950597,0.0123194987581841,0.4541924408076693,0.789773371759859,0.7900828026746556,0.3035224528060268,0.5279987064785397,0.0615229713719037,0.1514785224126792,0.751199987902306,0.3373679588203784,0.7149926473360437,0.0797557036950407,0.8680945681190639,0.96718623517364,0.66,389
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,3985
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4083
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4183
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4279
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4373
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4471
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4570
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4667
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4765
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4862
0,0,-0.8344175812330561,-0.3917409919034518,-0.1667751758156785,0.9648987201306688,0.3151362665846606,-0.329882883614401,-0.7616934386075116,-0.775633281671342,0.1502851145031456,-0.8121864327967594,0.4483907170498076,0.8739555632649669,-0.1891666718370575,-0.2556197255364156,-0.2067662280164068,0.5565623030398157,0.3000439319885677,-0.086728143771491,0.9464148376765332,0.1598785334138591,0.8145117534670082,0.2282036154970028,0.4923634479176875,0.7226895809632731,0.076079772428789,0.9037928429331484,0.204798756908747,0.7903894776284233,0.1130363013808553,0.2571870295015004,0.3825935252049627,0.4285502211806793,0.0973301303021749,0.4317288606557792,0.9388097785307216,0.7913287549075966,0.695336805418853,0.7238972401084868,0.4354347124873664,0.4147876536950597,0.0123194987581841,0.4541924408076693,0.789773371759859,0.7900828026746556,0.3035224528060268,0.5279987064785397,0.0615229713719037,0.1514785224126792,0.751199987902306,0.3373679588203784,0.7149926473360437,0.0797557036950407,0.8680945681190639,0.96718623517364,0.66,489
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,4958
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5055
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5152
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5248
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5347
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5442
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5542
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5639
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5734
0,0,-0.8488075475656123,0.8779424573390574,0.997725327908152,-0.0780783279819653,-0.7916678001994318,0.2143845113467687,0.7615511204207528,0.3670916134452784,-0.3427465905261564,-0.4772217272443036,0.587343465040293,0.673057482114454,0.0017795754743699,-0.4602436927973976,-0.2413456107170477,1.0,1.0,0.3806669366203831,0.8548266184060354,0.4366308227089138,0.363034053162903,0.4062699579014495,0.8625164072004412,0.451599640869377,0.6278967435666727,0.8988042225522611,0.0283067770902683,0.9575827288498628,0.1878288224597712,0.8732933168850017,0.3459575399462325,0.8258647712753044,0.9053042753942734,0.7776813937425827,0.7569950944091873,0.75310640684528,0.8669660836900952,0.5552273746020128,0.388802012270494,0.6365888889879523,0.2112373017270634,0.3120731297101231,0.6846484867525265,0.1852431440704946,0.2091849823580312,0.7149142627444328,0.0813437651808776,0.8560948497380957,0.8110494614775733,0.8316880805563301,1.0,0.7654736031741819,1.0,0.4375279884742585,0.55,5830
