,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4960
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5055
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5152
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5250
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5346
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5444
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5541
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5640
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5738
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5838
0,0,0.2840691340990486,0.452920213511992,0.4077203343491616,0.3740806337787295,0.5444939776324207,-0.2203855959629744,0.0001,0.8086688497261235,0.1690304307876654,0.2039624649495184,0.6710096550233431,0.4142341667949878,0.5360084358892456,1.0,0.1272994523957555,0.962990055970544,0.0119416498830293,0.6360599954610222,0.7592465787136535,0.6108126482517884,0.4693595571647948,0.492816629280143,0.2558617851533808,0.5434521996926979,0.1729023813660017,0.6894298440324602,0.5112159580570146,0.6420042504264966,0.0672387528508241,0.5227234093726946,0.1055872469592636,0.0,0.45,588
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,5934
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6033
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6133
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6233
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6331
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6428
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6527
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6625
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6717
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6816
0,0,-0.6533993621461485,0.4224179267044947,0.5681893684730439,0.3542399203574506,0.0239766132058799,-0.2287986784952727,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.6648401070354059,0.549535322839112,0.5515002993869295,0.3499274261380233,0.1236210325630904,0.408173437613864,0.0166387207473411,0.6456456100856538,0.208141441652266,0.0270739343117336,0.4390985070672069,0.4461581339762725,0.2413903437740433,0.5119428875035075,0.1433624615644595,0.6906443198791087,0.4368507127524236,0.6723409519366785,0.05430617305734,0.5547970177971585,0.0782532426796944,0.0,0.43,685
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,6911
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7006
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7105
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7201
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7301
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7397
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7493
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7591
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7689
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7786
0,0,-0.6533993621461485,0.4224179267044947,0.5681893684730439,0.3542399203574506,0.0239766132058799,-0.2287986784952727,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.6648401070354059,0.549535322839112,0.5515002993869295,0.3499274261380233,0.1236210325630904,0.408173437613864,0.0166387207473411,0.6456456100856538,0.208141441652266,0.0270739343117336,0.4390985070672069,0.4461581339762725,0.2413903437740433,0.5119428875035075,0.1433624615644595,0.6906443198791087,0.4368507127524236,0.6723409519366785,0.05430617305734,0.5547970177971585,0.0782532426796944,0.0,0.43,783
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7885
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,7983
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8081
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8175
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8272
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8370
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8467
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8563
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8661
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8759
0,0,-0.6533993621461485,0.4224179267044947,0.5681893684730439,0.3542399203574506,0.0239766132058799,-0.2287986784952727,0.0001,0.7945612016341685,0.1625556948125147,1.0,0.6648401070354059,0.549535322839112,0.5515002993869295,0.3499274261380233,0.1236210325630904,0.408173437613864,0.0166387207473411,0.6456456100856538,0.208141441652266,0.5064823284187667,0.4390985070672069,0.4461581339762725,0.1929243936376307,0.5119428875035075,0.2413694202147593,0.6906443198791087,0.4368507127524236,0.63926366960886,0.05430617305734,0.5547970177971585,0.0782532426796944,0.0,0.38,880
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8859
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,8956
