,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3703
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3796
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3893
0,0,-0.9188316590634856,0.7227269895816284,-0.4980165695576242,0.4414833901042638,0.795686327869191,-0.088475253797251,0.3017875999956059,-0.0099028999506605,0.7320552882801634,-0.0523453990456366,0.5652467295180186,0.7224684290920083,-0.0722751153988168,-0.0614667346896087,-0.6661836271535366,0.3133386420733002,-0.5227567762590863,0.2991069623145368,0.1698209402493484,-0.6013200859839873,0.6051632679165718,0.1478826729901668,0.2154820162778122,0.4783787317215554,0.4734034866777361,0.410731296519791,0.105746681805466,0.6414982943162526,0.4116969095271866,0.1297709987700098,0.6959833878913325,0.4611319787301839,0.6044066166716482,0.3720378914821111,0.4282843415529472,0.8364856424343938,0.0464732264203864,0.9921222742964676,0.3432794258359777,0.6043302781051871,0.5527822776723204,0.0244914137430554,0.620559816536363,0.1586132485406011,0.2851378127226541,0.2575107279853154,0.7,391
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3993
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,4088
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,4186
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,4283
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,4379
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4477
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4577
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4672
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4763
0,0,-0.9188316590634856,0.7227269895816284,-0.4980165695576242,0.4414833901042638,0.795686327869191,-0.088475253797251,0.3017875999956059,-0.0099028999506605,0.7320552882801634,-0.0523453990456366,0.5652467295180186,0.7224684290920083,-0.0722751153988168,-0.0614667346896087,-0.6661836271535366,0.3133386420733002,-0.5227567762590863,0.2991069623145368,0.1698209402493484,-0.6013200859839873,0.6051632679165718,0.1478826729901668,0.2154820162778122,0.4783787317215554,0.4734034866777361,0.410731296519791,0.105746681805466,0.6414982943162526,0.4116969095271866,0.1297709987700098,0.6959833878913325,0.4611319787301839,0.6044066166716482,0.3720378914821111,0.4282843415529472,0.8364856424343938,0.0464732264203864,0.9921222742964676,0.3432794258359777,0.6043302781051871,0.5527822776723204,0.0244914137430554,0.620559816536363,0.1586132485406011,0.2851378127226541,0.2575107279853154,0.7,483
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4858
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,4950
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5043
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5139
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5234
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5327
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5425
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5519
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5613
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5705
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5798
0,0,-0.9188316590634856,0.7227269895816284,-0.4980165695576242,0.4414833901042638,0.795686327869191,-0.088475253797251,0.3017875999956059,-0.0099028999506605,0.7320552882801634,-0.0523453990456366,0.5652467295180186,0.7224684290920083,-0.0722751153988168,-0.0614667346896087,-0.6661836271535366,0.3133386420733002,-0.5227567762590863,0.2991069623145368,0.1698209402493484,-0.6013200859839873,0.6051632679165718,0.1478826729901668,0.2154820162778122,0.4783787317215554,0.4734034866777361,0.410731296519791,0.105746681805466,0.6414982943162526,0.4116969095271866,0.1297709987700098,0.6959833878913325,0.4611319787301839,0.6044066166716482,0.3720378914821111,0.4282843415529472,0.8364856424343938,0.0464732264203864,0.9921222742964676,0.3432794258359777,0.6043302781051871,0.5527822776723204,0.0244914137430554,0.620559816536363,0.1586132485406011,0.2851378127226541,0.2575107279853154,0.7,580
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5892
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,5986
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,6082
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,6174
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,6267
0,0,-0.3156022190145073,0.7114730879737529,0.2770362607304656,0.23006977732288,0.7748507207528393,0.2642752367960476,0.3210012278749551,0.9605731375109454,0.2149684505153755,0.6383015948946791,0.4504611241356947,0.5192768029713817,0.4027190019759805,-0.0544444187502111,0.75143063914711,-0.8091884733151887,-0.9068621343707758,0.4477639148045423,0.6022225028527977,-0.9117575073232708,0.309697298791503,0.4103972883048853,0.6462176822530279,0.6703680326952206,0.0195785897434605,0.6326454817491404,0.0366112644622624,0.2018865366139153,0.4489244819857463,0.4341429096628187,0.6617663301342747,0.330970571957744,0.4877546840123243,0.5322348320865176,0.4197895570175318,0.8778178896710873,0.2287209354939966,0.6072305554958614,0.1041997170744231,0.1389175204235005,0.101002831549272,0.0181408921639495,0.1168027553921668,0.3211956254970214,0.8633945896292595,0.2474287267451907,0.38,6363
