,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26148
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26241
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4705105687437014,0.523752552220995,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4607596612610207,0.5701143393010752,0.0828077475704923,0.5811745024490909,0.4046572099832797,0.5087067947448422,0.4413405439757902,0.4153216064022587,0.6,2627
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26337
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26432
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26528
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26623
0,0,0.0674316233393962,0.511818844623617,-0.1836608737316968,-0.3216246892430588,-0.4063178928651293,-0.7854159707598115,0.4049595869180364,0.1943360680596458,0.3392638478837285,0.5008418021136969,0.7778021237294221,0.6253125794674849,0.4391134175174353,0.5073412002383235,0.2627095233927549,0.4716768734760234,0.3650374367287632,0.5021972966968277,0.4838138174585573,0.5859302495947504,0.404117563496463,0.4572318827333885,0.5247199579394104,0.4217166860439267,0.3648382305379963,0.5666089975548707,0.1804844342802427,0.5400134730050782,0.4233307029078692,0.5498315309429272,0.455072136530693,0.3763816885714768,0.41,26720
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,26814
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,26908
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27006
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27104
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27200
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4705105687437014,0.523752552220995,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4607596612610207,0.5701143393010752,0.0828077475704923,0.5811745024490909,0.4046572099832797,0.5087067947448422,0.4413405439757902,0.4153216064022587,0.6,2722
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27300
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27399
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27494
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27591
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27688
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27786
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27885
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,27986
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28085
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4631813881025214,0.5057980004848925,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4581251678896217,0.5701143393010752,0.0828077475704923,0.5639752978567726,0.4046572099832797,0.5077765822893223,0.4413405439757902,0.4153216064022587,0.59,2818
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28184
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28284
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28384
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28482
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28578
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28676
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28774
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28874
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,28974
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29072
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4631813881025214,0.5057980004848925,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4581251678896217,0.5701143393010752,0.0828077475704923,0.5639752978567726,0.4046572099832797,0.5077765822893223,0.4413405439757902,0.4153216064022587,0.59,2914
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29169
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29264
0,0,-1.0,0.4882487831627586,-0.7725029144767819,0.9013508780522734,0.1723191354854862,-0.8875681143196907,0.3203303952484019,0.2828308783298641,0.0223420877804552,0.0838413655053096,0.6783019197820999,0.2987280215761527,0.8590503004882931,0.5386897363148988,0.5872272655279809,0.5276179444436958,0.27412495073303,0.7639912681849089,0.6399036791801019,0.7160879720349099,0.6510988009151337,0.1863503492751346,0.3866271076543357,0.9173845579114868,0.1119250192765947,0.45753709549609,0.1074418095805317,0.938365550735507,0.898913695089495,0.5192799797794542,0.3398694918970763,0.0347029622770501,0.76,293
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29362
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29462
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29560
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29656
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29754
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29851
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,29949
0,0,0.0561750483001093,0.5117556666849841,-0.1837029271009203,-0.4940581690648813,-0.2098230063285598,-0.7731865542742368,0.4050237161262066,0.1943523258544494,0.3391200604254185,0.493469867883622,0.7270355007771658,0.541672105030001,0.4392201596336204,0.507335891546661,0.2696577783973959,0.4716936334118206,0.3649884846241728,0.5022338432027936,0.4836737375685315,0.5857422242179487,0.4040239572560358,0.4568372277494109,0.5753535154434648,0.4967624745995552,0.3933517326167959,0.5837586209036564,0.1846504956130368,0.5046659597859128,0.4240850487749698,0.5477202591090722,0.7159128188535644,0.3803313447374511,0.38,30046
