,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3782
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3883
0,0,0.3971322407544891,0.2077195012870779,-0.8889164498056183,-0.8698749630830305,-1.0,0.0661192924741381,-0.5081026854805573,-0.1229470863118791,0.201795195153829,0.4000197898330108,-0.4435756618380836,0.6225230718720137,-0.281673563790937,0.1011605400141823,-0.5159573517337107,-0.1463260753604048,0.7087924661882725,0.0418701116034131,0.7582036287905971,0.4766942521734051,0.5031687285198828,0.3900733873646346,0.473903667842201,0.3693946495284991,0.0879798443199109,0.9506643597867024,0.2812738396842739,0.0847770040392825,0.4252366305729699,0.1460666936335251,0.323784163768937,0.2127669305858016,0.1216546040572245,0.3058440330736438,0.0298536230553393,0.1756997356846005,0.3891708885008968,0.8328872689010403,0.4335670682355296,0.9764838019860124,0.8439198729833988,0.347078997226921,0.0138381812045213,0.9379453119729764,0.0792376620278078,0.7916491562673509,0.69,395
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3981
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4076
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4170
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4262
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4359
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4454
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4550
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4650
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4745
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4843
0,0,0.3971322407544891,0.2077195012870779,-0.8889164498056183,-0.8698749630830305,-1.0,0.0661192924741381,-0.5081026854805573,-0.1229470863118791,0.201795195153829,0.4000197898330108,-0.4435756618380836,0.6225230718720137,-0.281673563790937,0.1011605400141823,-0.5159573517337107,-0.1463260753604048,0.7087924661882725,0.0418701116034131,0.7582036287905971,0.4766942521734051,0.5031687285198828,0.3900733873646346,0.473903667842201,0.3693946495284991,0.0879798443199109,0.9506643597867024,0.2812738396842739,0.0847770040392825,0.4252366305729699,0.1460666936335251,0.323784163768937,0.2127669305858016,0.1216546040572245,0.3058440330736438,0.0298536230553393,0.1756997356846005,0.3891708885008968,0.8328872689010403,0.4335670682355296,0.9764838019860124,0.8439198729833988,0.347078997226921,0.0138381812045213,0.9379453119729764,0.0792376620278078,0.7916491562673509,0.69,494
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,4941
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5041
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5138
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5234
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5331
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5428
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5525
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5626
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5722
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5819
0,0,0.3971322407544891,0.2077195012870779,-0.8889164498056183,-0.8698749630830305,-1.0,0.0661192924741381,-0.5081026854805573,-0.1229470863118791,0.201795195153829,0.4000197898330108,-0.4435756618380836,0.6225230718720137,-0.281673563790937,0.1011605400141823,-0.5159573517337107,-0.1463260753604048,0.7087924661882725,0.0418701116034131,0.7582036287905971,0.4766942521734051,0.5031687285198828,0.3900733873646346,0.473903667842201,0.3693946495284991,0.0879798443199109,0.9506643597867024,0.2812738396842739,0.0847770040392825,0.4252366305729699,0.1460666936335251,0.323784163768937,0.2127669305858016,0.1216546040572245,0.3058440330736438,0.0298536230553393,0.1756997356846005,0.3891708885008968,0.8328872689010403,0.4335670682355296,0.9764838019860124,0.8439198729833988,0.347078997226921,0.0138381812045213,0.9379453119729764,0.0792376620278078,0.7916491562673509,0.69,588
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,5916
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6014
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6112
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6212
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6308
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6404
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6499
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6597
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,6696
