,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8089
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8186
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8282
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8377
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8475
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8566
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8663
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8761
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,880
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8857
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,8952
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9049
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9146
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9242
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9341
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9437
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9534
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9628
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9728
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,979
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9825
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,9923
