,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4163456673938552,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.6798509592242592,0.3310149329794929,0.7795305673377672,0.1951025216535187,-0.6126016148487106,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4111812212807625,0.4196467028726177,-0.0559100614439376,-0.2364827740368272,0.3597509453454601,0.1815815022652328,0.6813409167870643,0.7369281706709169,0.9434915331829726,0.7132548700447067,0.3340738238143631,0.6595143887509332,0.3227276790557744,0.7332784893053131,0.7793138986139584,0.2753575783456267,0.4369317817897185,0.4024357343091791,0.7207283836307591,0.0802302686030893,0.9496424738533992,0.1790120603816971,0.0601232348447781,0.9362116847926316,0.6059186699561875,0.769718695960264,0.0694274555796898,0.0769121757263506,0.1074669603682027,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.68,3790
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,3887
0,0,1.0,-0.2503284609098005,0.5265586103087827,-0.8334371923953343,1.0,-0.7734868887494354,1.0,0.7060555615332318,0.4050146317641023,-0.2443404534194687,-0.4766446229359898,0.8177177753939175,0.6268378205336342,-0.2473894063708052,0.1115674625647354,-0.3673264913281496,-0.0054419626804807,1.0,0.5436101973606238,1.0,0.4446423023633943,0.0001,1.0,0.6091716132955152,0.0001,0.0001,0.257970764639906,0.5834223711818467,0.4990409437352706,0.8849614196648933,0.3272634833028372,0.1498893081210019,0.2430763522580301,1.0,0.0835575097061664,0.9959546422180242,0.6911798056199734,1.0,0.0001,0.0780500149332363,0.1451563019781672,0.7452717475210606,0.2345500960923269,0.0,0.4045996099934922,0.6454248177848266,0.83,393
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,3988
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4081
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4174
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4261
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4353
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4443
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4535
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4631
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4723
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4821
0,0,1.0,-0.2503284609098005,0.5265586103087827,-0.8334371923953343,1.0,-0.7734868887494354,1.0,0.7060555615332318,0.4050146317641023,-0.2443404534194687,-0.4766446229359898,0.8177177753939175,0.6268378205336342,-0.2473894063708052,0.1115674625647354,-0.3673264913281496,-0.0054419626804807,1.0,0.5436101973606238,1.0,0.4446423023633943,0.0001,1.0,0.6091716132955152,0.0001,0.0001,0.257970764639906,0.5834223711818467,0.4990409437352706,0.8849614196648933,0.3272634833028372,0.1498893081210019,0.2430763522580301,1.0,0.0835575097061664,0.9959546422180242,0.6911798056199734,1.0,0.0001,0.0780500149332363,0.1451563019781672,0.7452717475210606,0.2345500960923269,0.0,0.4045996099934922,0.6454248177848266,0.83,489
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,4917
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5007
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5101
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5197
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5296
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5385
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5475
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5570
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5666
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5758
0,0,1.0,-0.2503284609098005,0.5265586103087827,-0.8334371923953343,1.0,-0.7734868887494354,1.0,0.7060555615332318,0.4050146317641023,-0.2443404534194687,-0.4766446229359898,0.8177177753939175,0.6268378205336342,-0.2473894063708052,0.1115674625647354,-0.3673264913281496,-0.0054419626804807,1.0,0.5436101973606238,1.0,0.4446423023633943,0.0001,1.0,0.6091716132955152,0.0001,0.0001,0.257970764639906,0.5834223711818467,0.4990409437352706,0.8849614196648933,0.3272634833028372,0.1498893081210019,0.2430763522580301,1.0,0.0835575097061664,0.9959546422180242,0.6911798056199734,1.0,0.0001,0.0780500149332363,0.1451563019781672,0.7452717475210606,0.2345500960923269,0.0,0.4045996099934922,0.6454248177848266,0.83,585
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5852
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,5947
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,6041
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,6138
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,6233
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,6330
0,0,-0.4464655427899354,0.3202702638831864,0.2650776826080523,-0.1374398453620367,-0.5126524596827149,-0.3667226319285979,0.4494325521010712,0.2675375393453133,0.7781764009085728,0.1910460143782844,-0.2942348424135862,-0.3011533949410511,-0.1078298921292006,-0.1594060980436826,-0.3725312993779294,0.4107260965405147,-0.1439475461634523,-0.2111427193357576,0.3454699764960979,0.1845166630708579,0.6837290111378559,0.7372114260671581,0.9050440414499554,0.7126683614265058,0.3312420198582095,0.6573602147849645,0.3245555448397009,0.7423398195933334,0.7763062159256403,0.2732130649031056,0.6114574817393545,0.4014534732682871,0.6792178282835171,0.0991075697792449,0.8542912840927125,0.1911454238605212,0.7731131844947048,0.8562822758138838,0.6052771875094507,0.7673137326803645,0.0699672316351488,0.0767254412183271,0.1085522812616679,0.6015949141275896,0.4662512192776825,0.2501665329856923,0.66,6424
