,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0228061675368223,-0.0481342634132931,0.0546386308813159,-0.5612378045326089,-0.0835752252466534,-0.0993855756627162,0.3127919102417097,-0.0678597838238491,0.1743512829150169,-0.4289299845916267,-0.1864707928118054,0.1942307300400007,0.0901163706536908,0.0724584969512631,-0.0258881268300768,0.1725555038333292,0.0590882518292191,-0.2349870575316993,-0.2972097647915067,0.4690272264647011,0.7711145675705433,-0.1272458172950829,-0.1449761881064346,0.1853792215378143,0.5332323574553324,0.0630749361032224,0.0155511203157194,-0.2252504190067015,-0.0106064795856652,-0.4679853394851578,-0.4573371313342539,0.1270902332804075,0.2270156388000255,0.2536456035535384,-0.1090687110732664,-0.037826156915404,-0.1859012096278079,-0.2902727934950955,0.1472191324588261,0.0341773473124022,0.3212224057874761,-0.0601836200663764,-0.1027805951361466,0.2347899832824692,0.2953352587477812,0.0835727469392593,0.1704611156967161,-0.0157858317591649,-0.0382532287191664,0.3997179470146549,-0.1684134149117614,0.1251526349528409,0.2110730065968431,0.0280063294127352,-0.164382754800667,0.3645886737429147,-0.1266907073452903,-0.2090019997751412,0.4195952238814364,-0.958727441232894,0.3667032653535633,0.4053202411364974,0.5488057564803285,0.5387159315318727,0.4769140820533507,0.6160783314253687,0.3640918287124312,0.367767016617452,0.4888000156320813,0.5057084039173819,0.4172423630527491,0.4587594391289887,0.4283524302341677,0.316385223057143,0.4357444326551306,0.5246009037861742,0.523790508718007,0.553736493774116,0.5486574278429656,0.4790198022736941,0.4632467547964812,0.4608212962868472,0.4493334486146016,0.5979183822578492,0.4187164662766089,0.359299769006653,0.4724164408375874,0.4722437282010674,0.504461537490703,0.531200702277267,0.4382629106899912,0.6475847764305249,0.5376884029514779,0.6482130865667133,0.329555992062551,0.8081074795808287,0.5853261939019141,0.6888418995553527,0.5172648193746282,0.7935840283449317,0.646119116405227,0.4087884819392139,0.4740159896397703,0.3507405574914265,0.3269621906893484,0.4218300964188638,0.5852628299253912,0.3690085573863569,0.4147972980516595,0.5198632932756756,0.4751076445441895,0.4226617711839692,0.4065624829643463,0.8862027521108324,0.5128468736400544,0.4642783410879796,0.4143004976543961,0.4696585348186747,0.5138166737791441,0.7556338714753917,0.5243323982900989,0.4134087215207668,0.5600382724404948,0.4910946523421119,0.5753156952792814,0.614451629507535,0.5401087093042926,0.4319889515580913,0.6010250517875517,0.5273115794433962,0.3172902266396584,0.6207705182187022,0.5678145913502546,0.7252933369150362,0.5941036717013256,0.5125883848732086,0.635590526940615,0.6074791783780857,0.39,581
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,5816
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,5910
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6006
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6104
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6201
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6302
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6401
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6496
0,0,-0.0848094018664929,-0.0844856672741989,-0.0383228189399501,-0.1223733386787283,-0.1986889868123912,-0.2667288047133169,0.0186362962856131,0.0779464363526527,0.4604076608218822,0.2914110161274552,-0.0232196682307445,-0.176745251832034,0.0643682384272986,0.0288940276211811,-0.0465659491967995,0.2324029066329063,0.0308472270775543,-0.1145139630616668,-0.2355679833760014,0.1893870059995603,0.2777361606416961,-0.2439578339699648,-0.0902364108804128,0.1765751728725366,0.1478766603189935,-0.1287139827189386,-0.2575555782876884,0.1505079907417972,0.4386380712160289,0.1177147217194055,-0.3654058465760631,0.085448191525176,-0.0377868193418709,0.1765356870513504,-0.1379260072043092,0.033115641692048,-0.5864755950601094,-0.2001095915043737,-0.1593384161374073,0.0573407996708478,0.2965475111495513,-0.0430699905916146,-0.0633056616435147,0.1987247374644467,-0.0030196111953715,0.2681131285014109,-0.5208626561556192,-0.1038656724531788,0.184014047585664,0.2557511933403509,-0.0499185810127911,0.7484929709049649,0.0666893766144483,-0.1464242257158783,-0.1169617449362374,0.2585543496596519,-0.0753026167502705,0.0436129918834531,0.0737469115560401,0.0403709072697279,0.355182351451192,0.4171504288337968,0.5474180638518032,0.5409591410237695,0.5815164078410974,0.5597242501242238,0.6337805604424656,0.3582880155642347,0.6272004684789858,0.4119552568709293,0.4909695547548246,0.3656897843294806,0.5199870155560038,0.3596099477472038,0.5284117828428672,0.3395632840722301,0.5961322786768501,0.5935102955343798,0.535376521509733,0.4787224674985909,0.571221947780358,0.4214808859648813,0.4661551874491064,0.1775040550373653,0.5298936676448937,0.3403482830374092,0.1311876624110332,0.5415758732236376,0.5193866408267271,0.444140946342213,0.538185665407826,0.6182566042259932,0.61446974018181,0.623574624371318,0.3644576326170608,0.5138235385920839,0.4812321331777961,0.4606397613975707,0.5517785749717669,0.5015885869015132,0.4936242358319997,0.461708533872622,0.6088760065922523,0.4750905562952951,0.4378370623695885,0.3084220833172161,0.4108750658633137,0.462998126707854,0.2760739806624916,0.5282070267934992,0.4633002847800473,0.3406646747624835,0.599596200269274,0.4946990875313055,0.5532089780121175,0.4755648951749673,0.5172977850934444,0.3983928109903838,0.5046576313727438,0.6734813863547112,0.8616792066341615,0.411424616930114,0.5265603857648702,0.4674940712474731,0.5393947942481003,0.5468711356894929,0.4407430214164592,0.1216608249164927,0.3231347204203665,0.5578431139524055,0.5199967348363382,0.5954552345150027,0.6696186658407169,0.4734248166887514,0.4574141514036489,0.5767330548430962,0.5641035870389755,0.4908241972982423,0.29,6594
