,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9032
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9129
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9225
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9323
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9420
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9521
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9619
0,0,-0.260475576072415,0.0139225615118098,0.3365844488298087,0.173450331282946,-0.4335751946479059,0.4373395049113833,0.1118315931166829,0.5281467933286403,0.384599125240365,0.5173224944957452,0.7384792825657623,0.659977857563516,0.6871183299960227,0.3276627218085634,0.4200570840659674,0.2130540087247758,0.3333030720031859,0.5255062053733408,0.3762161165292037,0.4444669514174906,0.3960798633633728,0.5610656425234226,0.4358386297079378,0.5038755363656756,0.557101243925899,0.3470261929818503,0.2195333926603714,0.7209214014136711,0.4522893056922349,0.2926519695814987,0.3691015499010106,0.422085783258667,0.33,970
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9718
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9815
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,9909
