,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29604
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29614
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29624
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29635
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29645
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29656
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29666
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29677
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29687
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29697
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29707
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29717
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29727
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29737
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29756
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29767
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29777
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29788
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29798
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29808
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29819
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29838
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29848
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29858
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29868
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29878
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29888
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29898
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29917
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29928
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29938
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29948
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29965
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29984
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,29994
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30004
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30015
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30025
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30036
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30055
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30066
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30076
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30094
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30104
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30115
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30126
