,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,3884
0,0,0.1823528568080268,-0.6965041371416847,-0.2851028224289107,0.5279123255433196,-0.0530633948924179,-0.8529222829273841,-0.4102288903213968,-0.9441674826309404,0.3369975047712799,-0.4008854210665813,-0.6685073153518024,0.92588766512011,0.3840863094706874,0.6939943381722364,-0.1476842196882604,-0.34390976397133,0.9278998657104462,-0.6161266848458793,-0.7211214370709997,-0.4352187061819779,0.6729828536414783,0.6110155798117476,0.7780783858411826,0.0463274874959999,0.8404482673732987,0.1662883005973233,0.8122639746834301,0.1210370893943696,0.4205196546126846,0.4124138822419748,0.2157449474135561,0.4008056657640421,0.96058698133067,0.8498023902361684,0.4341766092736909,0.7143512195681069,0.9406544797444976,0.4871474434737314,0.0005428854176324,0.7213569826053701,0.0023126708895363,0.0872076043859748,0.3664806321942891,0.6035553000080022,0.8576345293039933,0.736428483903893,0.51,394
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,3981
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4077
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4177
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4274
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4370
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4467
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4561
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4656
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4755
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4853
0,0,0.1823528568080268,-0.6965041371416847,-0.2851028224289107,0.5279123255433196,-0.0530633948924179,-0.8529222829273841,-0.4102288903213968,-0.9441674826309404,0.3369975047712799,-0.4008854210665813,-0.6685073153518024,0.92588766512011,0.3840863094706874,0.6939943381722364,-0.1476842196882604,-0.34390976397133,0.9278998657104462,-0.6161266848458793,-0.7211214370709997,-0.4352187061819779,0.6729828536414783,0.6110155798117476,0.7780783858411826,0.0463274874959999,0.8404482673732987,0.1662883005973233,0.8122639746834301,0.1210370893943696,0.4205196546126846,0.4124138822419748,0.2157449474135561,0.4008056657640421,0.96058698133067,0.8498023902361684,0.4341766092736909,0.7143512195681069,0.9406544797444976,0.4871474434737314,0.0005428854176324,0.7213569826053701,0.0023126708895363,0.0872076043859748,0.3664806321942891,0.6035553000080022,0.8576345293039933,0.736428483903893,0.51,494
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,4949
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5048
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5146
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5244
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5343
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5440
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5540
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5639
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5738
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5833
0,0,0.1823528568080268,-0.6965041371416847,-0.2851028224289107,0.5279123255433196,-0.0530633948924179,-0.8529222829273841,-0.4102288903213968,-0.9441674826309404,0.3369975047712799,-0.4008854210665813,-0.6685073153518024,0.92588766512011,0.3840863094706874,0.6939943381722364,-0.1476842196882604,-0.34390976397133,0.9278998657104462,-0.6161266848458793,-0.7211214370709997,-0.4352187061819779,0.6729828536414783,0.6110155798117476,0.7780783858411826,0.0463274874959999,0.8404482673732987,0.1662883005973233,0.8122639746834301,0.1210370893943696,0.4205196546126846,0.4124138822419748,0.2157449474135561,0.4008056657640421,0.96058698133067,0.8498023902361684,0.4341766092736909,0.7143512195681069,0.9406544797444976,0.4871474434737314,0.0005428854176324,0.7213569826053701,0.0023126708895363,0.0872076043859748,0.3664806321942891,0.6035553000080022,0.8576345293039933,0.736428483903893,0.51,592
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,5933
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6032
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6131
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6230
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6327
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6424
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6522
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6619
0,0,-0.9347705469755022,-0.6082251340589206,0.1638563110515619,1.0,-0.6241805681985507,-0.9309816129721072,0.3413277407648318,0.9529395840487884,1.0,-0.6232569916498527,-0.9733913504186829,-0.3950183941007109,-0.2967206185633519,-0.5366827030108512,-0.9684812632409924,-0.1277194127858076,-0.2621935416472292,0.9670611411348616,-0.5048465543580101,-0.6716258998060951,0.8014008723021737,0.1982254917122559,0.0001,0.3056832774013217,0.0001,1.0,0.1202865142440385,0.042022764416026,0.0904201612123428,0.2336469519512272,0.3027229246362909,0.2720405000355011,0.02505690566504,0.5233034652337591,0.7933316540562173,0.024976045897063,0.3920338096699982,0.4334028987433068,0.4048097970015918,0.7127155859044615,0.0070182419117016,0.0365016852783175,0.2029787292415265,0.0023192109476403,0.1771617283734753,0.8251935743194679,0.28,6713
