,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7980
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8078
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8174
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8271
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8369
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8466
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8563
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8660
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8757
0,0,-0.8003468937224096,-0.4731362245326153,-0.2518165238233962,0.0184103846998585,-0.2027941624918749,0.4615690319470624,0.0001,0.0001,1.0,0.0643379325483233,1.0,0.0001,0.202648138155872,0.8675082781650951,0.0,0.0,0.9183505809784246,1.0,0.79,879
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8852
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,8951
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9048
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9145
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9243
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9340
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9440
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9534
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9632
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9732
0,0,-0.8003468937224096,-0.4731362245326153,-0.2518165238233962,0.0184103846998585,-0.2027941624918749,0.4615690319470624,0.0001,0.0001,1.0,0.0643379325483233,1.0,0.0001,0.202648138155872,0.8675082781650951,0.0,0.0,0.9183505809784246,1.0,0.79,979
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9831
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,9929
