,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23348
0,0,0.0614142130184083,0.064855631788655,0.07680148880475,0.1387830464788871,0.2248710967417256,0.0170411876512827,0.4570184194033367,0.3918151838450826,0.2649053761755145,0.573640430281119,0.525985626604792,0.4549705488282089,0.5615020999788911,0.4420920431014569,0.5157143051491537,0.4644496416852953,0.4464398647733653,0.0826589309410615,0.3552201814064556,0.4954268634168624,0.5677993883029917,0.5242852079760202,0.4071672425045966,0.3687859888612239,0.33051251232831,0.4853025997704563,0.5117967656597049,0.1516112478371043,0.931694144518477,0.5504438793033518,0.1582619242291512,0.5567812526078924,0.67,2339
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23446
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23543
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23635
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23732
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23829
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,23926
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24027
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24124
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24224
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24323
0,0,0.0614142130184083,0.0622384353793636,0.1936342951083763,0.1325840102286282,0.2320603605882618,0.0172119522621083,0.4570184194033367,0.3918151838450825,0.2649053761755145,0.5736404302811191,0.5250758258989228,0.4530040071209479,0.5539081774612528,0.4448213082735422,0.5159624256887124,0.4650281479988368,0.4888857345811262,0.2859660241665345,0.3552201814064556,0.5459034685837698,0.5648993716079102,0.5503155859962217,0.4071672425045965,0.3977542031928279,0.3804711009452542,0.4679878654261896,0.5009496202144138,0.485179984177571,0.6466326029273961,0.5504438793033517,0.5399765577334804,0.5672517016054505,0.66,2437
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24422
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24522
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24619
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24717
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24814
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,24910
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25006
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25098
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25197
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25294
0,0,0.0614142130184083,0.0622384353793636,0.1936342951083763,0.1325840102286282,0.2320603605882618,0.0172119522621083,0.4570184194033367,0.3918151838450825,0.2649053761755145,0.5736404302811191,0.5250758258989228,0.4530040071209479,0.5539081774612528,0.4448213082735422,0.5159624256887124,0.4650281479988368,0.4888857345811262,0.2859660241665345,0.3552201814064556,0.5459034685837698,0.5648993716079102,0.5503155859962217,0.4071672425045965,0.3977542031928279,0.3804711009452542,0.4679878654261896,0.5009496202144138,0.485179984177571,0.6466326029273961,0.5504438793033517,0.5399765577334804,0.5672517016054505,0.66,2535
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25392
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25490
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25589
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25685
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25785
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25884
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,25980
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26078
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26178
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26273
0,0,0.0614142130184083,0.0622384353793636,0.1936342951083763,0.1325840102286282,0.2320603605882618,0.0172119522621083,0.4570184194033367,0.3918151838450825,0.2649053761755145,0.5736404302811191,0.5250758258989228,0.4530040071209479,0.5539081774612528,0.4448213082735422,0.5159624256887124,0.4650281479988368,0.4888857345811262,0.2859660241665345,0.3552201814064556,0.5459034685837698,0.5648993716079102,0.5503155859962217,0.4071672425045965,0.3977542031928279,0.3804711009452542,0.4679878654261896,0.5009496202144138,0.485179984177571,0.6466326029273961,0.5504438793033517,0.5399765577334804,0.5672517016054505,0.66,2633
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26370
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26467
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26563
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26662
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26759
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26856
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,26955
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,27053
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,27153
0,0,0.0221427920612741,0.0125440955137731,0.0800213432233593,-0.1357028531933243,0.1698016512959846,0.1205354171496404,0.4567768246561972,0.3916046710732224,0.2649565032846482,0.5932970227396986,0.5229157047892821,0.4607670689265038,0.5608344511507888,0.3207858547278187,0.334723217526439,0.464738131876509,0.2195350275515797,0.2548280982455583,0.3551422108150844,0.3204323831170721,0.5643470228218433,0.3256474534346592,0.3448111555186256,0.3663348793126165,0.3740870257306379,0.4776816996195665,0.4577840277721543,0.4729374399720733,0.6796465818625699,0.4535983394843513,0.453019887633931,0.2478376366992331,0.47,27249
0,0,0.0614142130184083,0.0622384353793636,0.1936342951083763,0.1325840102286282,0.2320603605882618,0.0172119522621083,0.4570184194033367,0.3918151838450825,0.2649053761755145,0.5736404302811191,0.5250758258989228,0.4530040071209479,0.5539081774612528,0.4448213082735422,0.5159624256887124,0.4650281479988368,0.4888857345811262,0.2859660241665345,0.3552201814064556,0.5459034685837698,0.5648993716079102,0.5503155859962217,0.4071672425045965,0.3977542031928279,0.3804711009452542,0.4679878654261896,0.5009496202144138,0.485179984177571,0.6466326029273961,0.5504438793033517,0.5399765577334804,0.5672517016054505,0.66,2728
