,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30021
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30031
0,0,0.5511889536764882,0.6475787688411092,-0.3402637978953197,-0.3856592811049055,-0.2223945956213767,-0.9360798736087328,0.1332228562157458,-0.8553418116623904,0.4335047263238651,-0.5605659050177363,0.2316461282766102,-0.5744803738957394,0.2098124257247083,-0.9769420209175446,-0.8403792702378392,0.8571249688824419,-0.2980167972419552,-0.0306865874000522,-0.4127940710752056,0.4573689820670215,0.1745722277392514,0.6608824360440523,0.0224433124232568,0.4833358658830234,0.6539158785376595,0.6743292701068816,0.0885569870942852,0.9337101564116516,0.0923245053839327,0.7997582716772238,0.4337780595686872,0.9582596187664806,0.1410593019798909,0.4269911867349011,0.186015285126223,0.2731475435129026,0.4863097986567927,0.5694024936096743,0.5679033409369583,0.2779438965878981,0.0966350937811956,0.1010474341086345,0.1865327588043751,0.7531057038517383,0.5825483389055736,0.2179720662559527,0.83,3004
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30041
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30059
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30078
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30089
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30100
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30111
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30122
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30132
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30151
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30170
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30181
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30192
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30211
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30221
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30232
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30242
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30252
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30271
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30290
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30300
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30311
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30331
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30341
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30360
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30370
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30381
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30400
0,0,0.3905552242219885,0.5643773068868061,-0.2514324078139455,-0.3872834386776543,-0.0479930628769687,-0.7519522936043613,0.0896950804569357,-0.9588540694966206,0.4395026386013996,-0.5197784378595102,0.2078831950749327,-0.5331683908965609,0.1891809564079535,-0.8405948273218488,-0.6887707383873136,0.7575667657383208,-0.1968285210514096,-0.1366379968097893,-0.126415799136847,0.4609998799620535,0.1750920805273043,0.6528951684368297,0.0232786581034096,0.486222791704977,0.6551010967725247,0.6734755363442236,0.0885544708269033,0.9331152102116156,0.0957200312586694,0.7997369745603107,0.4777063790581554,0.9266308822836156,0.1150722363459287,0.4066517514242126,0.1230173485762025,0.2641211750665765,0.592093630081006,0.6047459346325071,0.6141313188020004,0.2469189286497477,0.0965820561090285,0.0846543997310418,0.0547054750334554,0.7501690001337139,0.6500707060251907,0.2371965665138066,0.76,30411
