,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3799
0,0,-0.9156827274808764,0.2287920906863547,0.4902221485625704,-0.3629702655757898,0.9504384929071376,0.0814401741839447,0.6343670903433813,-0.3737114657230158,-0.0933970586867496,0.45407976240543,0.380314229974209,0.1360179673760651,0.023068245763409,-0.5252565826418077,0.2699919746405965,0.288938406120643,-0.1772227825087091,0.1353633024232372,-0.2212118805686147,0.039708308116277,0.5096093081360736,0.2137216822595043,0.4797921528073384,0.93257683462937,0.6850744117530719,0.4977943554482839,0.1456375107775295,0.216665358748702,0.7647585745046945,0.6146485446983325,0.2941191979751471,0.1575271213112263,0.975007427796337,0.2779206985327608,0.9039391590939476,0.5978145038918115,0.5382118490536113,0.7716248925684862,0.772232395987505,0.6152113136319594,0.1541081306515357,0.1659121874194274,0.2859317603221794,0.5091356696571583,0.6629707412934136,0.5068631998597262,0.85,388
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3899
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3997
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4096
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4195
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4292
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4391
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4488
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4586
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4683
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4776
0,0,-0.9156827274808764,0.2108087809730487,0.5992495492725038,-0.3629702655757898,0.3969538039414284,0.5196009637492678,-0.3029893122878573,0.0886949629260933,-0.0949675903440501,0.0419729043290491,-0.1398023665976475,0.0206950386923527,0.1203336216799018,0.1651327786989742,-0.8980430948690923,0.3478772275854298,-0.1584159593926251,0.679397297454907,-0.2212118805686147,-0.2524482810536599,0.9772150289860024,0.4345924213885361,0.5691070419006252,0.4925348930703419,0.2211739810310539,0.2367604931917186,0.8198865026486386,0.216665358748702,0.8784146000520265,0.5742282026208506,0.4042989010926537,0.7857635001593744,0.5455298308337295,0.8618767993575278,0.5387437554981478,0.057106248383995,0.1703176315746104,0.8697691973578543,0.3655018906505519,0.6152113136319594,0.1210698511334922,0.3071601926120318,0.7130469931962778,0.4359139622078534,0.4770658999291234,0.1774937980986226,0.83,483
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4874
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,4970
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5067
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5165
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5261
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5357
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5457
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5552
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5649
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5748
0,0,-0.9156827274808764,0.2108087809730487,0.5992495492725038,-0.3629702655757898,0.3969538039414284,0.5196009637492678,-0.3029893122878573,0.0886949629260933,-0.0949675903440501,0.0419729043290491,-0.1398023665976475,0.0206950386923527,0.1203336216799018,0.1651327786989742,-0.8980430948690923,0.3478772275854298,-0.1584159593926251,0.679397297454907,-0.2212118805686147,-0.2524482810536599,0.9772150289860024,0.4345924213885361,0.5691070419006252,0.4925348930703419,0.2211739810310539,0.2367604931917186,0.8198865026486386,0.216665358748702,0.8784146000520265,0.5742282026208506,0.4042989010926537,0.7857635001593744,0.5455298308337295,0.8618767993575278,0.5387437554981478,0.057106248383995,0.1703176315746104,0.8697691973578543,0.3655018906505519,0.6152113136319594,0.1210698511334922,0.3071601926120318,0.7130469931962778,0.4359139622078534,0.4770658999291234,0.1774937980986226,0.83,581
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5847
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,5943
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6041
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6136
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6234
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6332
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6430
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,6530
