,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,5729
0,0,0.1141241039020021,-0.1315198695524262,0.8139426720101441,-0.4955132650259177,-0.1959968520679513,0.7688559791558067,0.6739624317121778,0.4543469715276115,0.3435846314576254,0.1324364039879044,0.5834854514281342,0.7521184770713278,0.9433579251127948,-0.825751100409037,-0.995907822345277,0.076134518454213,0.0023809364942346,-0.2130773990688252,0.8789290033528021,0.4382441373277879,0.1623253533498578,0.8535090519384118,-0.8134982530002112,0.7795108006452426,1.0,0.9328924533513632,0.8618230477231984,-0.480448903855155,0.0475790953381923,-0.4499936268316757,0.6525026035830531,-0.5294415611969071,-0.4414828828936882,-0.0412638140280402,0.5900562815096383,-0.4356458519147214,0.298489785580934,0.5051647696301135,0.8598414946655423,0.5895956246484778,0.2514088674544743,-0.8851371586968578,0.9962343766022252,-0.6619334157526556,-0.5092043740801947,-0.3228983069642827,-0.6310184703601946,-0.0973214554370509,-0.5688713034173082,-0.5553486484206414,-0.0558143764175608,0.296150045357775,-0.0513122671456461,-0.2374902846589704,-0.5150070438459748,-0.0091078122130899,-0.5276220017115388,-0.8364526827101123,0.7477119584644064,-0.4160829143743951,0.939131907091582,0.8879620062556832,0.3585299179800783,0.9248585134626623,0.3218027223264501,0.4719288908908165,0.7416903197803001,0.4683492274641481,0.5763400457005304,0.0146773508745558,0.1380294160470466,0.1166899537517333,0.4183592550400606,0.1481170604789433,0.7064514795885795,0.1800205855726186,0.6535438810270765,0.0001,0.4720534784433821,0.9254889524223262,1.0,0.7159794481799469,0.7370767659906353,0.6953258726605692,0.1667466311798919,0.8757815510744019,1.0,0.4413380003970619,0.3109077040581148,0.7441310169774119,0.2903227713147763,0.1838622654900401,0.6921316637089073,0.0001,0.7131385287811255,0.0384215340993094,0.6526291460580154,0.0923412091855897,0.6408574545464137,0.2357187266859045,0.306143650633727,0.5306725195161898,0.9988597170463585,0.8047179769640838,0.0001,0.3346090445147149,0.6265045564119277,0.2420235808208061,0.3210499080654941,0.1478727840347715,0.3191288860733944,0.1386342149470306,0.774184458327053,0.3910028541973155,0.0259161020218535,0.7589496873871439,0.2220312905842645,0.089493316369729,0.6698634746056568,0.8799832625390112,0.5977913593599677,0.8812925952902017,0.0064751118311483,0.8659828053863842,0.7521365149762105,0.0944391011451625,0.9211950347798618,0.683333766086472,0.1404248826504849,0.2669033067834717,0.0871339227486389,0.8430605421620624,0.330280325942874,0.1545899748350112,0.9252181494814082,0.0483535969218352,0.981009339806554,0.9023150549830968,0.55,582
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,5826
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,5922
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6020
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6116
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6212
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6307
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6405
0,0,-0.3015238676196442,-0.7222299608085284,-0.9093192730808604,0.6442914050325905,-0.3929782620397555,0.4082113355313635,-0.5277969931437569,0.6644359666096807,-0.5042647280105707,0.2375618090747979,-0.2461596003587074,-0.2950867433082639,0.407777693337788,-0.8742075496301374,-0.0858620879351245,-0.4584754612507304,0.4600239856497882,-0.0386977455002225,-0.7918094402088373,0.3755208728752436,0.3916044870901051,-0.8459145867676096,0.9709465758809118,-0.3832804051987833,0.3677556419191568,-0.3378840396716697,0.5179173624066439,0.3483357934567272,-0.7169494885553607,-0.94647947389263,-0.4790348395516537,-0.1610948458652679,-0.4123390672010623,-0.2824611411950668,-0.1813834375934362,-0.9907500154475444,-0.0169466069521041,0.5465440240102801,0.4800600763055531,-0.1338279942093314,0.8392960778021923,-0.2679162783287138,-1.0,0.1348566906264418,-0.937716667931916,-0.2410843141719308,-0.2693333416638124,0.0469289654706778,0.3154509089344127,-0.3367745209685327,-0.1947767121562827,-0.9722460793333612,-0.2156368040273208,-0.8507781177424253,-0.1402295580374079,0.8763500519751515,-0.1881935706571233,0.5542174189959449,-0.2854819439720343,0.7528930240645937,0.492542272815495,0.3916603503901292,0.1262346849033786,0.4214491029447993,0.8233290594725486,0.0563891731922252,0.0008263383118693,0.3455228123831547,0.2673854671654088,0.9224193925180512,0.1115943468161959,0.4505893364086765,0.2917121472935579,0.0632766580288878,0.4648190022344809,0.8929987516174767,0.5936479438605313,0.7363373826948021,0.2823534100096286,0.8313888756665435,0.4208941322833793,0.61396186201286,0.0139082546532235,0.7803273458485744,0.9447156272172624,0.0337680049848438,0.3860709200385421,0.3175735158352221,0.0001,0.775675844521999,0.5663448941366128,0.7690108355728317,0.4212844378912552,0.7728065301926755,0.0121518411958669,0.4156522463486189,0.0358626938627645,0.2414001913944675,0.1449515675329353,0.2292409270806652,0.0001,0.0488272715837611,0.1066106286870312,0.8362327938371014,0.2852140663758387,0.4881002439899747,0.1440037384467109,0.3823022136086849,0.3391342045945572,0.4300344126085644,0.8401311109658538,0.3842598587210505,0.0813210263472226,0.5823503608132266,0.266133711143645,0.0107876694565342,0.4462667355749685,0.0114956981913873,0.0380181083938772,0.343643579943481,0.0013017162044455,0.0773091123310096,0.0105212698808374,0.0146914873059786,0.0873966742827924,0.1504511241620919,0.9168942339210954,0.0196560040742089,0.0433081840798755,0.071077052516223,0.0959758637949858,0.0065629545500569,0.2557724070874048,0.3960587981021838,0.4690984599423166,0.001557240796441,0.4870473692985659,0.7431796822757724,0.34,6503
