,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9011
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9107
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9205
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9304
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9402
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9498
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9596
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9687
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9784
0,0,0.3399766368582568,-0.339188267473854,-0.8520328149914675,0.9403822554729766,0.5351045638409155,-0.2638488732865622,0.4883054312326807,0.2869353897029549,0.2159766623473214,0.6654085394737121,0.5927272815115969,0.4074717152089686,0.1801733044885112,0.0718376974945238,0.1570007320726363,0.032892893801747,0.3560895378803633,0.3363072970390786,0.7929066565253021,0.91471446333213,0.1833602701466649,0.6105397377826058,0.7899839959866335,0.967298133225772,0.2020590931084115,0.219800653500531,0.1360974700550552,0.0150799771686835,0.742092667272356,0.9214468915024282,0.6045315104337831,0.8961388969308954,0.6,980
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9882
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,9979
