,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975124365918062,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011656688291089,0.3215934191478992,0.0405115492376723,0.1802603015330464,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.6994054383052764,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.36,5250
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975124365918062,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011656688291089,0.3215934191478992,0.0405115492376723,0.1802603015330464,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.6994054383052764,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.36,5344
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975124365918062,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011656688291089,0.3215934191478992,0.0405115492376723,0.1802603015330464,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.6994054383052764,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.36,5442
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975124365918062,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011656688291089,0.3215934191478992,0.0405115492376723,0.1802603015330464,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.6994054383052764,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.36,5538
0,0,-0.9737796188908532,-0.6235683635999483,-0.95956385144446,-0.315195957760257,-0.5626931767214836,-0.7064056009999166,-0.0965436742547434,-0.8330155669270248,-0.9176988860343056,-0.8387648068029137,-0.3350985798157906,-0.4120393182665941,0.5549171026414055,-0.3503128261332058,-0.9915878858320784,0.1021072303623147,0.5945195717381945,-0.178810810954073,-0.3240298239479392,0.2741502574473188,0.1426855011127476,0.9251202960976412,0.1864140809349504,0.1844959307004008,0.5778206320068661,0.596355858066072,0.1593948874295392,0.2024518272740478,0.1003553960616797,0.3307330260960408,0.0399508552673936,0.2364487810508385,0.1321391096879146,0.633804391714087,0.0018370981730323,0.7030628934639029,0.4876658631710471,0.0457386643771958,0.3835168776180598,0.7957680493927451,0.7115012243795488,0.1120987199046173,0.8527496523758917,0.3237524885195748,0.1232304501506396,0.0645860338080545,0.3784698578700227,0.4335254583094822,0.1301984011330364,0.1619031854931014,0.8649565086340026,0.2689553771173662,0.566580477781443,0.5659799901256137,0.3365379106763401,0.127722916335111,0.561055986555489,0.4952463853027368,0.3046582037834549,0.8828010289553694,0.33,5634
0,0,-0.9737796188908532,-0.6235683635999483,-0.95956385144446,-0.315195957760257,-0.5626931767214836,-0.7064056009999166,-0.0965436742547434,-0.8330155669270248,-0.926913991648455,-0.8387648068029137,-0.3350985798157906,-0.4120393182665941,0.5663533633229755,-0.3503128261332058,-0.9915878858320784,0.1021072303623147,0.5945195717381945,-0.178810810954073,-0.3240298239479392,0.2741502574473188,0.1426855011127476,0.9251202960976412,0.1864140809349504,0.1844959307004008,0.5778206320068661,0.596355858066072,0.1593948874295392,0.2024518272740478,0.1003553960616797,0.3307330260960408,0.0399508552673936,0.2364487810508385,0.1321391096879146,0.633804391714087,0.0018370981730323,0.7030628934639029,0.4876658631710471,0.0457386643771958,0.3835168776180598,0.7957680493927451,0.7115012243795488,0.1120987199046173,0.8642521046530922,0.3237524885195748,0.1232304501506396,0.0648278839016633,0.2527311173120166,0.4335254583094822,0.1301984011330364,0.1619031854931014,0.8649565086340026,0.2689553771173662,0.566580477781443,0.5659799901256137,0.3365379106763401,0.127722916335111,0.561055986555489,0.5059527376380459,0.3046582037834549,0.8828010289553694,0.32,5732
0,0,-0.9737796188908532,-0.6235683635999483,-0.95956385144446,-0.315195957760257,-0.5626931767214836,-0.7064056009999166,-0.0965436742547434,-0.8330155669270248,-0.926913991648455,-0.8387648068029137,-0.3350985798157906,-0.4120393182665941,0.5663533633229755,-0.3503128261332058,-0.9915878858320784,0.1021072303623147,0.5945195717381945,-0.178810810954073,-0.3240298239479392,0.2741502574473188,0.1426855011127476,0.9251202960976412,0.1864140809349504,0.1844959307004008,0.5778206320068661,0.596355858066072,0.1593948874295392,0.2024518272740478,0.1003553960616797,0.3307330260960408,0.0399508552673936,0.2364487810508385,0.1321391096879146,0.633804391714087,0.0018370981730323,0.7030628934639029,0.4876658631710471,0.0457386643771958,0.3835168776180598,0.7957680493927451,0.7115012243795488,0.1120987199046173,0.8642521046530922,0.3237524885195748,0.1232304501506396,0.0648278839016633,0.2527311173120166,0.4335254583094822,0.1301984011330364,0.1619031854931014,0.8649565086340026,0.2689553771173662,0.566580477781443,0.5659799901256137,0.3365379106763401,0.127722916335111,0.561055986555489,0.5059527376380459,0.3046582037834549,0.8828010289553694,0.32,5830
0,0,-0.4703614500184213,-0.2709573934272533,-0.5504846356924576,0.846501802441011,-0.8512866910092062,-1.0,1.0,0.4567897021721634,-0.3667458495348797,-1.0,-0.8998424011723005,-0.4689824380109623,-1.0,-1.0,0.2698570912071714,-0.775297239006168,1.0,0.832781831859526,0.3330929759304374,1.0,0.3190663647976658,0.0001,0.3730622339352821,1.0,0.0554074363214626,0.7587734301625984,0.0001,0.9194010260219342,0.7370709313747791,0.4021964198448861,0.0001,0.3191030558292717,0.8189738536397697,0.0001,0.326971841883274,1.0,0.6943389245520287,0.0235883092440321,1.0,0.0001,0.1607907800321745,0.6688080249832681,0.6014391236203402,1.0,0.1260090248108632,0.9750272133751178,0.6377093419480234,1.0,0.2833588467380564,0.0960196442253559,0.096369592103088,1.0,0.2506776346031892,0.1769731209396986,1.0,0.8679528944054753,0.4499869375186086,0.6521248672133542,1.0,0.1665832548190713,0.73,587
0,0,-0.9737796188908532,-0.6235683635999483,-0.95956385144446,-0.315195957760257,-0.5626931767214836,-0.7064056009999166,-0.0965436742547434,-0.8330155669270248,-0.926913991648455,-0.8387648068029137,-0.3350985798157906,-0.4120393182665941,0.5663533633229755,-0.3503128261332058,-0.9915878858320784,0.1021072303623147,0.5945195717381945,-0.178810810954073,-0.3240298239479392,0.2741502574473188,0.1426855011127476,0.9251202960976412,0.1864140809349504,0.1844959307004008,0.5778206320068661,0.596355858066072,0.1593948874295392,0.2024518272740478,0.1003553960616797,0.3307330260960408,0.0399508552673936,0.2364487810508385,0.1321391096879146,0.633804391714087,0.0018370981730323,0.7030628934639029,0.4876658631710471,0.0457386643771958,0.3835168776180598,0.7957680493927451,0.7115012243795488,0.1120987199046173,0.8642521046530922,0.3237524885195748,0.1232304501506396,0.0648278839016633,0.2527311173120166,0.4335254583094822,0.1301984011330364,0.1619031854931014,0.8649565086340026,0.2689553771173662,0.566580477781443,0.5659799901256137,0.3365379106763401,0.127722916335111,0.561055986555489,0.5059527376380459,0.3046582037834549,0.8828010289553694,0.32,5927
0,0,-0.3724566460416499,-0.6202624675295287,-0.9999912849796284,-0.3179919093063345,-0.5607764425216949,-0.7060996804732048,-0.0975860559273869,-0.8357120679191291,-0.9269067783614378,-0.9148126320344664,-0.3462713523510042,-0.4117931294461711,0.5539038102403736,-0.338474895776245,-0.9928718777394412,0.0994636330483128,0.5966954544191586,-0.1802699073649189,-0.3240623670786078,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5991598364317577,0.1635183369966399,0.2023515169443552,0.1011665659775708,0.3215934191478992,0.0405115492376723,0.1824860088270267,0.1324176865081635,0.6302863739330026,0.4479929482697088,0.7029868533705951,0.4876846059926923,0.0458288049135949,0.3994782330976208,0.8235327751453763,0.6820771933727218,0.1115310376623604,0.8588161911114591,0.3228862903827347,0.1284019619374323,0.0648715601716792,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.571345703152625,0.3540452414394582,0.128363413274066,0.5610408567085727,0.692508703449229,0.342775362681176,0.8822415380493981,0.3,6025
0,0,-0.3724566460416499,-0.6202624675295287,-0.9999912849796284,-0.3179919093063345,-0.5607764425216949,-0.7060996804732048,-0.0975860559273869,-0.8357120679191291,-0.9269067783614378,-0.9148126320344664,-0.3462713523510042,-0.4117931294461711,0.5539038102403736,-0.338474895776245,-0.9928718777394412,0.0994636330483128,0.5966954544191586,-0.1802699073649189,-0.3240623670786078,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5991598364317577,0.1635183369966399,0.2023515169443552,0.1011665659775708,0.3215934191478992,0.0405115492376723,0.1824860088270267,0.1324176865081635,0.6302863739330026,0.4479929482697088,0.7029868533705951,0.4876846059926923,0.0458288049135949,0.3994782330976208,0.8235327751453763,0.6820771933727218,0.1115310376623604,0.8588161911114591,0.3228862903827347,0.1284019619374323,0.0648715601716792,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.571345703152625,0.3540452414394582,0.128363413274066,0.5610408567085727,0.692508703449229,0.342775362681176,0.8822415380493981,0.3,6123
0,0,-0.9944616767424344,-0.6205382094050245,-1.0,-0.3251225639527814,-0.5630489586226409,-0.7225882688518197,-0.100440943392765,-0.8302255778017175,-0.9269643262790712,-0.920006860212511,-0.4282321482063745,-0.4009629528505112,0.5534127947040695,-0.3378175667395083,-0.9694200239081142,0.103499927296953,0.596855774621428,-0.1810092687682611,-0.3324781691201753,0.1430198770321681,0.1428941302880986,0.9231071766601494,0.1842984906288512,0.1865434024873059,0.5923362030455193,0.5985978447445263,0.1635606684056395,0.1985276262101822,0.1011817186288721,0.321024317516038,0.0105854682750707,0.215133966219284,0.1337108552128418,0.6280760606993377,0.0038578286660536,0.6965721603721953,0.4879959682532275,0.0400569779776477,0.3758497431420473,0.7523328507370804,0.7146307062157182,0.1115492445206897,0.8818032818219471,0.2573394912710107,0.1292293541615957,0.0648784598305399,0.2562397846188278,0.4071725685155115,0.24314371291396,0.1628026442706679,0.8640111756705047,0.2753826364659662,0.5721456518584314,0.5638786046723715,0.354393757881585,0.1285465366729411,0.5606315989440959,0.5003910238372274,0.3047226186606949,0.8805149569531133,0.29,6220
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6316
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6413
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6508
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6606
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6705
0,0,-0.3724566460416499,-0.6202624675295287,-0.971265709084612,-0.3177186897697295,-0.5607764425216949,-0.7060996804732048,-0.0965589536657001,-0.8343168983022315,-0.9267301107210728,-0.9150440078754956,-0.3463212485761538,-0.4117931294461711,0.5567965101139514,-0.3375651665874997,-0.9303705692783708,0.0994286680566957,0.5966954544191586,-0.1802407975267304,-0.3286897143849308,0.2763910468913133,0.1429361615569634,0.9239030709984573,0.1864452263654867,0.1872786967714269,0.5921558403659644,0.5984661395685795,0.1635183369966399,0.1986254864629049,0.1011665659775708,0.3216154215512131,0.0398800221689321,0.1798251912796928,0.1324176865081635,0.6299176828216786,0.3726213936839838,0.702965810591114,0.4872488684029884,0.0397523969594309,0.395848612706501,0.8235327751453763,0.6816780798990383,0.1120871856668068,0.8588161911114591,0.3221238183546227,0.1288507528594087,0.0649151112424885,0.2537751644348254,0.3725673643559933,0.2350316179810458,0.1630296618968598,0.8733186752617818,0.2753898452904044,0.5699236513956434,0.57182239343808,0.3540057635301864,0.128363413274066,0.5600125799592248,0.692508703449229,0.342775362681176,0.946569897502281,0.28,6803
0,0,-0.4703614500184213,-0.2709573934272533,-0.5504846356924576,0.846501802441011,-0.8512866910092062,-1.0,1.0,0.4567897021721634,-0.3667458495348797,-1.0,-0.8998424011723005,-0.4689824380109623,-1.0,-1.0,0.2698570912071714,-0.775297239006168,1.0,0.832781831859526,0.3330929759304374,1.0,0.3190663647976658,0.0001,0.3730622339352821,1.0,0.0554074363214626,0.7587734301625984,0.0001,0.9194010260219342,0.7370709313747791,0.4021964198448861,0.0001,0.3191030558292717,0.8189738536397697,0.0001,0.326971841883274,1.0,0.6943389245520287,0.0235883092440321,1.0,0.0001,0.1607907800321745,0.6688080249832681,0.6014391236203402,1.0,0.1260090248108632,0.9750272133751178,0.6377093419480234,1.0,0.2833588467380564,0.0960196442253559,0.096369592103088,1.0,0.2506776346031892,0.1769731209396986,1.0,0.8679528944054753,0.4499869375186086,0.6521248672133542,1.0,0.1665832548190713,0.73,686
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,6901
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,6999
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,7095
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,7194
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,7290
0,0,-1.0,-0.6206383030037512,-1.0,-0.3247420536348714,-0.5606491831326865,-0.7095870689986936,-0.1017933565067869,-0.8302876001988011,-0.9195315722324384,-0.919763943506889,-0.3467151427447904,-0.4002923337147927,0.5534131322245384,-0.3378232200746614,-0.9702934955402718,0.1037229414545539,0.5968277021154599,-0.1810090073491151,-0.3327499375361077,0.1395302084058035,0.1426472880905157,0.9237557968211094,0.1839671376582087,0.1865377191175544,0.5923601371726577,0.5985967110370104,0.1734163509848037,0.1985561911502197,0.1013537947059611,0.3213591687386805,0.009290415436987,0.2153502465358555,0.1337040864123649,0.945713092730772,0.0001,0.696803442446026,0.4892661441669242,0.0403122201954827,0.3757877978879428,0.7509665802421478,0.7094026383529874,0.1115510437703724,0.8827945336633805,0.2517591936502801,0.128041100227085,0.064922043319672,0.2539005964771733,0.3846785507557671,0.243149511772071,0.1629568611069785,0.864444322007076,0.2754826081604739,0.5715598151921016,0.5636862157702582,0.3543984195301004,0.1287316717810839,0.5606387417734147,0.5004238082425633,0.3039950959557747,0.8816931759688553,0.27,7381
