,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5423773869878169,-0.4663622486656586,0.1384517954296934,0.2127061088754051,-0.2199382345513116,-0.6394539756609109,0.7068610021044625,0.0003383297912825,0.6940905018545109,0.0036334098349227,0.4032966650898023,0.5206671278432148,0.3936611560154235,0.3384439841037637,0.1481788238707524,0.5505122423585236,0.5248049756443502,0.411231189942057,0.0451720821126973,0.0437922407826089,0.2866627059379606,0.8184842640032646,0.4941815758880765,0.4201482279637113,0.4955666566926779,0.9242729188010402,0.2684749791466128,0.3906966000653523,0.6515459398817489,0.593094519973634,0.7769112121640959,0.7650741269303052,0.16,4910
0,0,-0.5423773869878169,-0.4663622486656586,0.1384517954296934,0.2127061088754051,-0.2199382345513116,-0.6394539756609109,0.7068610021044625,0.0003383297912825,0.6940905018545109,0.0036334098349227,0.4032966650898023,0.5206671278432148,0.3936611560154235,0.3384439841037637,0.1481788238707524,0.5505122423585236,0.5248049756443502,0.411231189942057,0.0451720821126973,0.0437922407826089,0.2866627059379606,0.8184842640032646,0.4941815758880765,0.4201482279637113,0.4955666566926779,0.9242729188010402,0.2684749791466128,0.3906966000653523,0.6515459398817489,0.593094519973634,0.7769112121640959,0.7650741269303052,0.16,5009
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5105
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5205
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5302
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5397
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5495
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5592
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5690
0,0,-0.6079870689259491,-0.5742944320514005,-0.922328290484946,0.118274861584176,0.3661133073928758,-0.6695445229782112,0.4186571300256132,0.1221105756302909,0.0534982418303738,0.0225523576182242,0.2315365907646922,0.0586710313993864,0.3307711894728434,0.7489753642738387,0.1561595940958138,0.5533703188550962,0.6539199109881397,0.7440082787123289,0.1015748317936619,0.0293244266229809,0.6010191679679247,0.8182806737072087,0.2805861109751704,0.4484947325563163,0.566679385353942,0.8466343172245672,0.2661522364212113,0.0252100929046094,0.8483609266065961,0.5963746046132449,0.9338100640329062,0.1473166431882389,0.53,576
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5788
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5885
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,5983
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6081
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6177
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6274
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6367
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6462
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6561
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6660
0,0,-0.1213697793528131,-0.584804839471212,-0.7368715321305906,-0.4651377707653064,-0.1803952421967759,-0.2593594614788524,0.1830664324797045,0.5706704684522814,0.1586192022958674,0.3139670044112134,0.314453391154561,0.9074403969810642,0.4375252603126442,0.0872997598215269,0.2666107432746737,0.8377412771297063,0.4496973019033905,0.7411203766804044,0.0976333204845665,0.4349182578729288,0.6060347443177203,0.0649073193252965,0.4937837574290448,0.5778331876839701,0.1923130912801295,0.1671104708459978,0.6327262454177078,0.0702909661854225,0.7853241724678898,0.3971831827257271,0.7516182149722835,0.3223096386927564,0.45,672
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6756
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6855
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,6952
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7050
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7148
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7248
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7347
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7445
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7544
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7643
0,0,-0.1213697793528131,-0.584804839471212,-0.7368715321305906,-0.4651377707653064,-0.1803952421967759,-0.2593594614788524,0.1830664324797045,0.5706704684522814,0.1586192022958674,0.3139670044112134,0.314453391154561,0.9074403969810642,0.4375252603126442,0.0872997598215269,0.2666107432746737,0.8377412771297063,0.4496973019033905,0.7411203766804044,0.0976333204845665,0.4349182578729288,0.6060347443177203,0.0649073193252965,0.4937837574290448,0.5778331876839701,0.1923130912801295,0.1671104708459978,0.6327262454177078,0.0702909661854225,0.7853241724678898,0.3971831827257271,0.7516182149722835,0.3223096386927564,0.45,770
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7742
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7839
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,7936
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8033
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8130
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8228
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8328
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8425
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8523
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8620
0,0,-0.1213697793528131,-0.584804839471212,-0.7368715321305906,-0.4651377707653064,-0.1803952421967759,-0.2593594614788524,0.1830664324797045,0.5706704684522814,0.1586192022958674,0.3139670044112134,0.314453391154561,0.9074403969810642,0.4375252603126442,0.0872997598215269,0.2666107432746737,0.8377412771297063,0.4496973019033905,0.7411203766804044,0.0976333204845665,0.4349182578729288,0.6060347443177203,0.0649073193252965,0.4937837574290448,0.5778331876839701,0.1923130912801295,0.1671104708459978,0.6327262454177078,0.0702909661854225,0.7853241724678898,0.3971831827257271,0.7516182149722835,0.3223096386927564,0.45,870
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8721
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8817
0,0,-0.6024653444494644,-0.3272278570758192,0.1180728280318547,0.212750596993443,0.1528110483195079,-0.7235859693948054,0.7068625879770806,0.0003363978484588,0.6940905018545109,0.0187307183370207,0.4249239847746097,0.5206308116615931,0.3934440646542688,0.3363833459159855,0.1481788238707524,0.5505122423585236,0.5248028970072716,0.4110634282079914,0.0411090181527414,0.0744704955109873,0.2866627059379606,0.8179845515233725,0.4941815758880765,0.4400216412852162,0.4959081283419642,0.929099901015426,0.2519938518107338,0.4911868510782368,0.648965242475765,0.593094519973634,0.776943676602116,0.148692147007776,0.14,8915
