,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8958
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9054
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9146
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9238
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9337
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9425
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9514
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9610
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9704
0,0,-0.2191151176417114,0.2125107752895158,-0.1187225778629738,-0.1225956288793055,-0.3258730364548774,-0.1954467350649557,0.6048661850078478,0.0001,0.1063515100455804,0.5055787122224433,0.4382641744201101,0.8642308446192034,0.523455478252118,0.3159094992418752,0.0271556940364324,1.0,0.6681035087502688,0.6821536547436761,0.0335758118670525,0.1970156527207792,0.0,0.7213971797254892,0.2869674222745215,0.0,0.2033542483497644,0.4524542325127327,0.5123953282271236,0.0506452390704181,0.684555820893,0.0,0.5376012785975064,0.5114227803379255,0.16,973
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9801
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9894
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,9989
