,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7964
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8061
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8161
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8262
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8355
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8451
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8551
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8648
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8746
0,0,0.2595144117684502,-0.8181494991814835,0.8449443011222242,0.0289590011801279,-0.94111550699421,-0.9173796834921908,0.8468419066182199,0.8936963413342331,0.0811827467147061,0.8171139528225715,0.4144621892172037,0.8236873208916217,0.1963188759614467,0.2227173911912533,0.6795968995640023,0.7791422498811218,0.0391109678240778,0.6647727750531992,0.62,878
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8843
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,8942
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9037
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9136
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9235
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9332
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9430
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9529
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9628
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9726
0,0,0.2595144117684502,-0.8181494991814835,0.8449443011222242,0.0289590011801279,-0.94111550699421,-0.9173796834921908,0.8468419066182199,0.8936963413342331,0.0811827467147061,0.8171139528225715,0.4144621892172037,0.8236873208916217,0.1963188759614467,0.2227173911912533,0.6795968995640023,0.7791422498811218,0.0391109678240778,0.6647727750531992,0.62,974
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9824
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,9920
