,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0513180755915616,-0.8952004938359633,-0.7986293774247426,-0.2897126197569398,-0.806943299634994,-0.4616769179177935,0.1546519880611886,0.2390263539320521,0.0536304405671571,0.9255126212711952,0.6357891377791506,0.849889680108037,-0.3220702908973019,-0.46438041365939,0.5540427293681867,0.8646537232197952,-0.6980749924848255,0.7480506792012586,0.094387428790568,-0.0503046177166098,0.1090809053466807,0.4704212069535498,0.8163052185529014,0.9091029768324332,0.1081284068946634,0.9186235442568548,0.853366333825471,0.4229926093097026,0.1436652148231174,0.0568776943219864,0.1785962224048849,0.7509441822871818,0.0001,0.6752414314483087,0.7831256624615874,0.1607098063255874,0.0604620055361429,0.1978483485353924,0.579203912852988,0.9641280651146612,0.4936891000793918,0.1742691933057561,0.1108397062932722,0.091530298752058,0.5220004022809451,0.1386455983499964,0.8669189863800345,0.1775500236209075,0.7633199298219224,0.1353779070517013,0.4904272644756454,0.3457869779324592,0.3322083081298108,0.7692994629973925,0.0672267962837385,0.6349491365302801,0.3117208735487564,0.4700389374421778,0.6809878768349195,0.9655923014529592,0.39,2987
0,0,0.0514147562122625,-0.9110792897192146,-0.8013552139271228,-0.2625724558189349,-0.9954149276722188,-0.4396699242621155,0.1459030596785064,0.237135161233307,0.0542268400947677,0.9223676461757584,0.6326663128172874,0.8551326640303816,-0.2241582301615638,-0.4686865157252267,0.5708821613551701,0.8703281290386161,-0.7197041457856116,0.7376666263738022,0.0944247700857234,-0.058082080684037,0.1092099024280614,0.4694571394204733,0.8078004040319543,0.9190308127558584,0.1085888848953888,0.9174844576501155,0.859460615694364,0.4250563579583033,0.1447267615765247,0.0569519780818646,0.18760107520875,0.7482452229579515,0.0001,0.6766931198799717,0.7860128376938043,0.1609569255372573,0.1005268094586037,0.1899670503022355,0.572212313061159,0.9696689931046204,0.4903639505366695,0.1807787802213468,0.1103491512696934,0.0931481083752307,0.5269668482209454,0.1296399479481204,0.3979455279293835,0.1763856461905307,0.76536290078938,0.1111074607516711,0.4904272644756454,0.3486183959944984,0.3310860050838818,0.7609678767941603,0.0591808600979679,0.6244833231635607,0.4121247003119307,0.4736800706100545,0.684591706385328,0.971214164910819,0.38,3081
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3177
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3276
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3374
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3470
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3565
0,0,0.0513767926118952,-0.9123887701611592,-0.7985701104896257,-0.2590558946720723,-0.8017049049287867,-0.4606584105451601,0.1473090117989189,0.2280939583916497,0.0544408661774617,0.9249263019833638,0.6408685831366334,0.8557394373558668,-0.2152510841088646,-0.4506095550892194,0.5608311017096638,0.8666292205851561,-0.5101199267734322,0.7427112688076306,0.094829737237363,-0.065904986535563,0.109474802955902,0.4686488274167967,0.8060049522215121,0.9136772647179908,0.1080284190554839,0.9160639510500324,0.8589047381531829,0.4240203897118399,0.1454764501030842,0.0569972735795589,0.178254005016563,0.7459121277093068,0.0001121339557057,0.6709749519695001,0.7894237043247523,0.1610984706839993,0.0606132712200613,0.1776483353395465,0.5700455524828283,0.9657347547018084,0.4887434472196124,0.1811884588418212,0.1100661624729781,0.0929780830057637,0.524422960126012,0.1323503375066036,0.8714856310601912,0.1760949755894461,0.7655525466565215,0.1042511823987694,0.4904272644756454,0.3484229230085298,0.3299479937287812,0.7609775809005301,0.0509962563790935,0.633161429729027,0.3039952966171477,0.4615230449783645,0.6445806981189776,0.9699854496539876,0.37,3662
0,0,0.0513381000654504,-0.9289456316583214,-0.7885279839261756,-0.2634798656210679,-0.8337554665208792,-0.4636714312369911,0.1460139891194609,0.2603184315996117,0.0540219310756071,0.9185680901867198,0.5989481004746143,0.8612986495857,-0.217077128285615,-0.4510910541215427,0.4853645271872331,0.8661070186039843,-0.5096722621924072,0.7375861532923697,0.1165893912488425,-0.001513164521087,0.1086407261345269,0.4704368383505626,0.8077888569020596,0.9103388065893336,0.1084681104657278,0.9143394768465164,0.8594988144634341,0.4291976245280894,0.1446991960163103,0.0565149363928792,0.1791860777169399,0.7497495774397119,0.000245137572776,0.6717311391217656,0.7858944651858988,0.160568411430216,0.0614485180735731,0.4133440353047876,0.5806445236903789,0.9670881807939616,0.1376326090060622,0.1758798483448936,0.1103588891077347,0.0924327418931123,0.593362103374602,0.1293529619638131,0.8722438112844305,0.1769159550545574,0.7698128806077297,0.5661797733104968,0.4921128158471798,0.3476182846546609,0.3314355044910404,0.762708031859229,0.1901731189026962,0.619640678008387,0.3102045415332636,0.3267370395572302,0.6708973215488316,0.9712885181840756,0.36,3760
0,0,0.0513381000654504,-0.9289456316583214,-0.7885279839261756,-0.2634798656210679,-0.8337554665208792,-0.4636714312369911,0.1460139891194609,0.2603184315996117,0.0540219310756071,0.9185680901867198,0.5989481004746143,0.8612986495857,-0.217077128285615,-0.4510910541215427,0.4853645271872331,0.8661070186039843,-0.5096722621924072,0.7375861532923697,0.1165893912488425,-0.001513164521087,0.1086407261345269,0.4704368383505626,0.8077888569020596,0.9103388065893336,0.1084681104657278,0.9143394768465164,0.8594988144634341,0.4291976245280894,0.1446991960163103,0.0565149363928792,0.1791860777169399,0.7497495774397119,0.000245137572776,0.6717311391217656,0.7858944651858988,0.160568411430216,0.0614485180735731,0.4133440353047876,0.5806445236903789,0.9670881807939616,0.1376326090060622,0.1758798483448936,0.1103588891077347,0.0924327418931123,0.593362103374602,0.1293529619638131,0.8722438112844305,0.1769159550545574,0.7698128806077297,0.5661797733104968,0.4921128158471798,0.3476182846546609,0.3314355044910404,0.762708031859229,0.1901731189026962,0.619640678008387,0.3102045415332636,0.3267370395572302,0.6708973215488316,0.9712885181840756,0.36,3857
0,0,0.0514147562122625,-0.6168055798181881,-0.7863553264789166,0.2339779207216498,-0.8050263219874901,-0.4623003894603469,0.1444661807553499,0.3959501811561975,0.0542320911207692,0.8781976403601048,0.6410282500000168,0.9230066038029736,-0.2067603083896257,-0.4522102880324136,0.570998204059954,0.8699829865879215,-0.4245291311317182,0.7376666263738022,0.0944247700857234,-0.0118385046963228,0.1093054092771109,0.4694571394204733,0.8078003962379781,0.9120085767097598,0.1085744637182551,0.9174844576501155,0.859460615694364,0.4247305721151408,0.1448240979788672,0.0569899907877134,0.1793737084819325,0.7513545804870551,0.0001,0.6723634617795115,0.7860128376938043,0.1609569255372573,0.0610234336280632,0.0943633546619089,0.5813320678963367,1.0,0.4903639505366695,1.0,0.1103521895529326,0.1814998051698027,0.7476877970844998,0.4166869977354889,0.8731417973960783,0.1764441186879397,0.7639368856383943,0.7189708942934585,0.4904272644756454,0.3492991826891,0.3464409697596745,0.7609678767941603,0.169046866021081,0.0744848707943757,0.405820646050923,0.347765432859672,0.6448920157838897,0.9849581383236038,0.61,387
0,0,0.0513381000654504,-0.9289456316583214,-0.7885279839261756,-0.2634798656210679,-0.8337554665208792,-0.4636714312369911,0.1460139891194609,0.2603184315996117,0.0540219310756071,0.9185680901867198,0.5989481004746143,0.8612986495857,-0.217077128285615,-0.4510910541215427,0.4853645271872331,0.8661070186039843,-0.5096722621924072,0.7375861532923697,0.1165893912488425,-0.001513164521087,0.1086407261345269,0.4704368383505626,0.8077888569020596,0.9103388065893336,0.1084681104657278,0.9143394768465164,0.8594988144634341,0.4291976245280894,0.1446991960163103,0.0565149363928792,0.1791860777169399,0.7497495774397119,0.000245137572776,0.6717311391217656,0.7858944651858988,0.160568411430216,0.0614485180735731,0.4133440353047876,0.5806445236903789,0.9670881807939616,0.1376326090060622,0.1758798483448936,0.1103588891077347,0.0924327418931123,0.593362103374602,0.1293529619638131,0.8722438112844305,0.1769159550545574,0.7698128806077297,0.5661797733104968,0.4921128158471798,0.3476182846546609,0.3314355044910404,0.762708031859229,0.1901731189026962,0.619640678008387,0.3102045415332636,0.3267370395572302,0.6708973215488316,0.9712885181840756,0.36,3953
0,0,0.0845369187524548,-0.9039488550787274,-0.7883133475057643,-0.2577296713408599,-0.8325347990314219,-0.460645471396141,0.1492564446984266,0.2573630461687053,0.0542738558987912,0.9165967329956964,0.6002883309461353,0.8598628675785132,-0.2175504040023554,-0.4536767305574687,0.5743207065401321,0.8726487281030104,-0.5294906773476532,0.739329414271159,0.0870372680556479,0.0016214623053738,0.1091341286061673,0.4686863879762019,0.8085679834071361,0.9128961510572682,0.1084680472511731,0.9143406249181076,0.8629419033961336,0.4251662536519681,0.1449388463339881,0.0374832939452335,0.171882482480949,0.7490905007675442,0.0001878808574547,0.6747325936558454,0.785894264082617,0.1677746337363926,0.0536948223050798,0.3724723790376393,0.5815657399572709,0.9705192217527192,0.1460112741573137,0.1797451401588914,0.1106455060572439,0.0932170713272554,0.5926077846643238,0.1298592652956519,0.8679065556322906,0.1772143761918727,0.7637326945395131,0.519032906636042,0.4909742775341488,0.3493975203565301,0.3464527699922599,0.7602023489692261,0.1849325469420457,0.6099113500228619,0.3097945398288759,0.3246727004589332,0.6453740100538186,0.9846496099998426,0.33,4053
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4149
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4246
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4344
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4440
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4537
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4633
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4729
0,0,0.0514147562122625,-0.913414437196286,-0.7863553264789166,0.2339779207216498,-0.8050263219874901,-0.4623003894603469,0.1444661807553499,0.3959501811561975,0.0542320911207692,1.0,0.6410282500000168,0.9230066038029736,-0.2067603083896257,-0.4522102880324136,0.570998204059954,0.8699829865879215,-0.4245291311317182,0.7376666263738022,0.0944247700857234,-0.0118385046963228,0.1093054092771109,0.4694571394204733,0.8078003962379781,0.9120085767097598,0.1085744637182551,0.9174844576501155,0.859460615694364,0.4247305721151408,0.1448240979788672,0.0569899907877134,0.1793737084819325,0.7513545804870551,0.0180450374737364,0.6723634617795115,0.7860128376938043,0.1609569255372573,0.0610234336280632,0.7272596390964657,0.5813320678963367,1.0,0.4903639505366695,0.1075120233639282,0.1103521895529326,0.1814998051698027,0.5934373881333501,0.4166869977354889,0.8731417973960783,0.1764441186879397,0.7639368856383943,0.7189708942934585,0.4904272644756454,0.3492991826891,0.3464409697596745,0.7609678767941603,0.169046866021081,0.6244833231635607,0.405820646050923,0.347765432859672,0.6448920157838897,0.9849581383236038,0.6,481
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4827
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,4925
0,0,0.0316656714253284,-0.9234431613571892,-0.7907987659891514,-0.2635228931123314,-0.8218634346172403,-0.4597209780937416,0.1464753699858001,0.2524776552117075,0.0538859760446324,0.9195000902672958,0.5960963168434146,0.8580017775965894,-0.2207131124134129,-0.4489652562654727,0.4836347458667211,0.8655844666699852,-0.5063903276129151,0.7407063137488051,0.1059163718798096,-0.0087661222308789,0.1088625718328872,0.4703998326891335,0.8105515548795689,0.9079617769651696,0.109304067128961,0.9134147115420554,0.8535219486043348,0.4279573051707522,0.1441103557162799,0.0567704939538356,0.1821532558571784,0.7499607899923777,0.0003724211564337,0.6850551375569357,0.7939123086867068,0.1601389188903379,0.0659349631098623,0.4268999531286584,0.5787395990291655,0.9738592390887788,0.1112796965597953,0.1755844309991423,0.1102549359934731,0.0925509389357617,0.5960423839038241,0.1296073613981075,0.8657815615419222,0.1774226053774202,0.7742625711281995,0.5555131273965709,0.4930930486621041,0.3492281793918323,0.3378247738484945,0.763179734470145,0.183667264534347,0.6142828897862913,0.3095875978974474,0.3197828261719218,0.6744224712368636,0.9704290155424348,0.31,5024
