,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9023
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9114
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9206
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9303
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9397
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9491
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9584
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9675
0,0,0.0346192311141668,0.070870932141973,0.2563276293660845,0.0774674079968918,-0.47599908296809,-0.1287425377990897,0.2433737002159996,0.451388837045506,0.3416393589485682,0.4687160996585748,0.4899868512016577,0.6108429066625429,0.3394856908137038,0.3998400458793982,0.5949804767766804,0.3989738223609184,0.3280917540320484,0.4076268955985372,0.5123970256767902,0.5850528576213804,0.4452579997514843,0.4395876078483438,0.3015065533545705,0.4443178646788753,0.4336062550435561,0.3036932864132509,0.3019139809953296,0.5149034158859205,0.4432970082108275,0.5902125881548812,0.5032075563532648,0.3819498383453992,0.41,975
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9772
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9868
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,9961
