,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3828289457932458,-0.5813280081940114,0.0340853399582586,-0.614604765145618,-0.9943727643432386,-0.0631287486179877,-0.1949545712080741,-0.1673330677337461,-0.5709045848460749,0.4558187012356741,-0.3976252498669834,-0.6980917932797521,-1.0,0.2458998059973878,0.9065883949912102,0.0906325998376265,-0.9504331116315348,0.0405771790584977,-0.6932732752696783,0.8793012567483616,0.8940847609382324,0.03881126487019,0.0872967240552031,0.3822965472683005,0.4246914534593452,0.3285356891876526,0.6839237399093406,0.0007515059817044,0.0572678669059238,0.9295377107035356,0.1280325280421827,0.0196607468413485,0.4381718059344657,0.3123417332428807,0.356357865676095,0.3011922673545723,0.1806061883351353,0.1932478883380862,0.5328911925271598,0.3884037722361245,0.6314598514669589,0.0676807112955306,0.020600911418491,0.1186106463249637,0.0813209725560556,0.5716707401786922,0.1029842899005355,0.1460107856185477,7.695390735411683e-07,0.1165316638129667,0.0002717742252283,0.129062991713457,0.1305801619311638,0.4525628923875569,0.9972706681094328,0.9260956206561424,0.5281000441222016,0.7628776049647514,0.2472017550312099,0.7911714696665813,0.07,5445
0,0,-0.3828289457932458,-0.5813280081940114,0.0340853399582586,-0.614604765145618,-0.9943727643432386,-0.0631287486179877,-0.1949545712080741,-0.1673330677337461,-0.5709045848460749,0.4558187012356741,-0.3976252498669834,-0.6980917932797521,-1.0,0.2458998059973878,0.9065883949912102,0.0906325998376265,-0.9504331116315348,0.0405771790584977,-0.6932732752696783,0.8793012567483616,0.8940847609382324,0.03881126487019,0.0872967240552031,0.3822965472683005,0.4246914534593452,0.3285356891876526,0.6839237399093406,0.0007515059817044,0.0572678669059238,0.9295377107035356,0.1280325280421827,0.0196607468413485,0.4381718059344657,0.3123417332428807,0.356357865676095,0.3011922673545723,0.1806061883351353,0.1932478883380862,0.5328911925271598,0.3884037722361245,0.6314598514669589,0.0676807112955306,0.020600911418491,0.1186106463249637,0.0813209725560556,0.5716707401786922,0.1029842899005355,0.1460107856185477,7.695390735411683e-07,0.1165316638129667,0.0002717742252283,0.129062991713457,0.1305801619311638,0.4525628923875569,0.9972706681094328,0.9260956206561424,0.5281000441222016,0.7628776049647514,0.2472017550312099,0.7911714696665813,0.07,5545
0,0,-0.3828289457932458,-0.5813280081940114,0.0340853399582586,-0.614604765145618,-0.9943727643432386,-0.0631287486179877,-0.1949545712080741,-0.1673330677337461,-0.5709045848460749,0.4558187012356741,-0.3976252498669834,-0.6980917932797521,-1.0,0.2458998059973878,0.9065883949912102,0.0906325998376265,-0.9504331116315348,0.0405771790584977,-0.6932732752696783,0.8793012567483616,0.8940847609382324,0.03881126487019,0.0872967240552031,0.3822965472683005,0.4246914534593452,0.3285356891876526,0.6839237399093406,0.0007515059817044,0.0572678669059238,0.9295377107035356,0.1280325280421827,0.0196607468413485,0.4381718059344657,0.3123417332428807,0.356357865676095,0.3011922673545723,0.1806061883351353,0.1932478883380862,0.5328911925271598,0.3884037722361245,0.6314598514669589,0.0676807112955306,0.020600911418491,0.1186106463249637,0.0813209725560556,0.5716707401786922,0.1029842899005355,0.1460107856185477,7.695390735411683e-07,0.1165316638129667,0.0002717742252283,0.129062991713457,0.1305801619311638,0.4525628923875569,0.9972706681094328,0.9260956206561424,0.5281000441222016,0.7628776049647514,0.2472017550312099,0.7911714696665813,0.07,5637
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,5732
0,0,0.8498344689267083,0.3175128455455286,0.4891174967760527,-0.4818933142078533,-0.7900900422249371,0.7958050117064767,0.5356341285045194,1.0,-0.5855620814620671,-1.0,0.0739307123495516,-0.7254255400456163,-0.1237583837413606,-0.178340231336022,-0.7663092088055178,-0.2141382604819864,0.2708446523556787,-0.2095892457028931,0.8060917191519931,0.9424435702954868,0.040437349987832,0.1934531758403115,0.2611473552504236,0.9235692058718582,0.187312979383169,0.7439021753076033,0.0507233113372795,0.0001,0.0165986156358644,0.0698024957214094,0.8394674170338287,0.6849008771018293,0.9434599680419812,0.0796446703591224,0.0001,0.2563127146581286,0.1569615140320844,0.5279559842445332,0.515371685792734,0.3677915841362166,0.437757617057039,0.9909510199961856,0.1495117572377706,0.1160556621021693,0.1479026629565736,0.0674536719239772,0.4596287103198392,0.1131541751877432,0.0375843488497042,0.467586872546863,0.1114180471000166,0.8748445035026914,0.7428097868821794,0.7598779423599982,0.9905474782410466,0.5293432089056045,0.7415832757357561,0.8985495856867239,0.4872376061533365,0.7238538753562274,0.33,582
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,5833
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,5931
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,6029
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,6129
0,0,-0.3811956706509089,-0.7200674010196806,0.0303697192349543,-0.6075274023848063,-0.992799815447986,-0.0745201085239431,-0.2153520349042805,-0.1646886411480356,-0.5839184922227139,0.4151065403921173,-0.4012134245939155,-0.4824940369015271,-0.5739122851211685,0.2731080602941316,0.3633234367196156,0.0951713797217874,-0.7801573631030552,0.0388415944390828,-0.6898270430908708,0.8718347158916678,0.9051171067006184,0.0389242409090104,0.0850071389636642,0.3842724618355956,0.4313231067209712,0.3245716827419521,0.6863795808360814,0.0049052122977608,0.0424139747446034,0.9276740217781516,0.1264647569364272,0.0174310947157292,0.3542390983944362,0.29106353973591,0.355438671717866,0.3409920997272244,0.1771751581303703,0.1936891182830105,0.5348486598846924,0.4133041316394247,0.6342478208729538,0.0676983123792029,0.0205612791462583,0.1189461875367712,0.0806224864032316,0.5727609366568777,0.1033828763790642,0.1736408278042839,4.883332936720318e-06,0.1164857010099832,0.0003750542165393,0.1281985398680001,0.1428670804585506,0.4659748139012103,0.9935038502561232,0.923550439867604,0.5252396962114986,0.7769273389613888,0.2004273073696705,0.7771499435692713,0.05,6228
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6327
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6426
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6522
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6623
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6723
0,0,0.8498344689267083,0.3175128455455286,0.4891174967760527,-0.4818933142078533,-0.7900900422249371,0.7958050117064767,0.5356341285045194,1.0,-0.5855620814620671,-1.0,0.0739307123495516,-0.7254255400456163,-0.1237583837413606,-0.178340231336022,-0.7663092088055178,-0.2141382604819864,0.2708446523556787,-0.2095892457028931,0.8060917191519931,0.9424435702954868,0.040437349987832,0.1934531758403115,0.2611473552504236,0.9235692058718582,0.187312979383169,0.7439021753076033,0.0507233113372795,0.0001,0.0165986156358644,0.0698024957214094,0.8394674170338287,0.6849008771018293,0.9434599680419812,0.0796446703591224,0.0001,0.2563127146581286,0.1569615140320844,0.5279559842445332,0.515371685792734,0.3677915841362166,0.437757617057039,0.9909510199961856,0.1495117572377706,0.1160556621021693,0.1479026629565736,0.0674536719239772,0.4596287103198392,0.1131541751877432,0.0375843488497042,0.467586872546863,0.1114180471000166,0.8748445035026914,0.7428097868821794,0.7598779423599982,0.9905474782410466,0.5293432089056045,0.7415832757357561,0.8985495856867239,0.4872376061533365,0.7238538753562274,0.33,678
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6815
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,6912
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7011
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7109
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7206
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7299
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7398
0,0,-0.3832347680960877,-0.9084534326083374,0.0370662929385496,-0.6170142713958175,-0.9924094226278964,-0.1256259530017494,-0.2252466916490343,-0.2021106425839627,-0.6217150186103996,0.4088189645556542,-0.4060499013726286,-0.3797903718309785,-0.6653587347017417,0.2470369422017735,-0.8399551527568558,0.0287021414183182,0.0692008093601688,0.0248498873990246,-0.6832788625926679,0.8780257105096773,0.901025485749065,0.0388411743197191,0.0826249443364376,0.3687720699408883,0.4459905251127424,0.3244812652912474,0.687263576841659,0.0070337874927911,0.042887123677299,0.9313468285799004,0.0747167090934296,0.0149950045560885,0.1949726120895878,0.290771735673039,0.3548163913796263,0.3530135181213982,0.1802742773640777,0.1923874336092125,0.5390936491708151,0.5666795200725422,0.6803958026552654,0.0684357785011973,0.0205074463203264,0.1193771353338043,0.0826012802940137,0.5816530607674435,0.1420773543841076,0.1748325611593352,4.286403587086245e-07,0.1186594041380461,0.0003011595679846,0.1191174054526097,0.1458321798090278,0.4639770750089181,0.9864960922380228,0.9252629485830316,0.4900680621647624,0.753857012094538,0.1157293658303615,0.7151317455359886,0.04,7495
